objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663782600246327,SINGLE,"[(21, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211841905,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407382647296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 49)]",NO_PEAK,"[]"
1237657071160591229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600246336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139213615,SINGLE,"[(23, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139213605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697527673,SINGLE,"[(56, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697527584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408993391403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784212301302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212300483,SINGLE,"[(21, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088356124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137444866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137444121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919583881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407919583883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 36)]"
1237660027202569223,SINGLE,"[(1, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663783138099933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 28)]"
1237660027202568917,SINGLE,"[(26, 3)]",NO_PEAK,"[]",DOUBLE,"[(33, 35)(33, 36)]",NO_PEAK,"[]"
1237663783138099932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070088750199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088750202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408457569332,SINGLE,"[(18, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212170134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237663784212169605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071697068449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407921419037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 20)]",NO_PEAK,"[]"
1237666407921419452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 18)]",SINGLE,"[(21, 26)]"
1237680099167503359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099167502965,SINGLE,"[(61, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783136593521,SINGLE,"[(7, 7)]",NO_PEAK,"[]",SINGLE,"[(6, 14)]",NO_PEAK,"[]"
1237663783136592730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408457568878,SINGLE,"[(20, 24)]",NO_PEAK,"[]",SINGLE,"[(3, 45)]",NO_PEAK,"[]"
1237666407921419026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237666407921419031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407921746805,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407921746639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783139213630,SINGLE,"[(59, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(85, 47)(74, 47)]"
1237663783139213604,SINGLE,"[(54, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088291309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663782602605441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663782602605084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 34)]"
1237663784750416778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 21)]",NO_PEAK,"[]"
1237663784213545841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 11)]"
1237657070089470081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070089471231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784749302575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237663784749302102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 72)]"
1237666408458617503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437015159552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437015159874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458617508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784749302590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663782601819174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407921222147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407921222157,SINGLE,"[(65, 1)]",NO_PEAK,"[]",SINGLE,"[(29, 47)]",NO_PEAK,"[]"
1237657071162491753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 59)]",NO_PEAK,"[]"
1237663784213610960,SINGLE,"[(68, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213611475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 9)]",NO_PEAK,"[]"
1237666408458748847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212824444,SINGLE,"[(66, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 11)]"
1237663784212824943,SINGLE,"[(55, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 29)]"
1237666407919649188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212366427,SINGLE,"[(12, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212366134,SINGLE,"[(41, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458748430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 16)]"
1237663784213610732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213610731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784748777730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 25)]"
1237663784748777731,SINGLE,"[(47, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 46)]"
1237663784749695991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 74)]"
1237663784749696280,SINGLE,"[(88, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458682704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783675430035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675430037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458682703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 29)]"
1237657587096093285,SINGLE,"[(70, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099167765445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783676740119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663503445590628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663503445590629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",NO_PEAK,"[]"
1237657071162426230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071162426233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 33)]",SINGLE,"[(38, 33)]"
1237657587096093284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089667619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 22)]"
1237663783676216345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783676215666,SINGLE,"[(34, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680099167765449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 58)]"
1237666406847546159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657070088684527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089667620,SINGLE,"[(22, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 31)]"
1237663782602867278,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602867653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237666406847545924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 60)]",NO_PEAK,"[]"
1237678617433604956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433604959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088684528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675495146,SINGLE,"[(70, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602670273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406847742354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602670271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139869778,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]"
1237663783139869970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(27, 51)(28, 51)]"
1237663783675495410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408994767949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 32)]",SINGLE,"[(64, 32)]"
1237666408994309037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 26)]"
1237666408994308617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601163185,SINGLE,"[(95, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601163803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139214259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 39)]"
1237666408994242612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408994242630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407921549844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407921549855,SINGLE,"[(68, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663239269384907,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(9, 18)(9, 19)]",SINGLE,"[(9, 18)]"
1237663783138689445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783138689443,SINGLE,"[(55, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663239269384917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 54)]",NO_PEAK,"[]"
1237663784211579821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 3)]",NO_PEAK,"[]"
1237663784211644591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680001450902424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 8)]",SINGLE,"[(29, 8)]"
1237680099167240678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 31)]"
1237680099167240680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680001450902681,SINGLE,"[(2, 39)]",NO_PEAK,"[]",SINGLE,"[(21, 28)]",SINGLE,"[(22, 28)]"
1237680001450902429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600966960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600966375,DOUBLE,"[(49, 48)(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237680001450902432,SINGLE,"[(62, 2)]",SINGLE,"[(2, 55)]",NO_PEAK,"[]",SINGLE,"[(24, 8)]"
1237666407919780362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408994440209,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408994439948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213807955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 27)]"
1237663783139607623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139606993,SINGLE,"[(17, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601294335,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237663782601294683,SINGLE,"[(1, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675167810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675167394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406846103937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(59, 30)]",SINGLE,"[(59, 29)]"
1237666406846104661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 32)]"
1237663783676085157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 26)]",SINGLE,"[(29, 26)]"
1237663783676084640,NO_PEAK,"[]",SINGLE,"[(19, 45)]",SINGLE,"[(20, 45)]",SINGLE,"[(19, 45)]"
1237678617433342583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406847218246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 35)(33, 41)]"
1237663783675036183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211579431,SINGLE,"[(2, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]"
1237663784211579933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433342144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675036191,SINGLE,"[(96, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070087569866,SINGLE,"[(31, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070087635397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070087569867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407382647708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 30)]"
1237666407382647709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089142912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089143228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",NO_PEAK,"[]"
1237657070087635817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 19)]",NO_PEAK,"[]"
1237666408457438176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408457438320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 33)]"
1237657069552141022,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069552140658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406847546008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406847546014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 34)]",NO_PEAK,"[]"
1237660027202765454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]",NO_PEAK,"[]"
1237660027202765718,SINGLE,"[(42, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784211644850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211644848,SINGLE,"[(91, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784750219554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657070088422539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089798624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432817854,NO_PEAK,"[]",SINGLE,"[(71, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657587096551734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139410301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139410306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088422325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617432817853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 54)]",SINGLE,"[(30, 54)]"
1237657587095830873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617433473442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657070089798631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602735740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602670584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 52)]"
1237678617432228416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657587095831525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587095830888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214529115,SINGLE,"[(5, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214528825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 19)]"
1237663782602735670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237663782602671035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 58)]"
1237678617432228422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587095830889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(29, 50)(30, 50)]"
1237663238732579203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238732579664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602735688,SINGLE,"[(5, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602735681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213283271,SINGLE,"[(91, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784213283884,SINGLE,"[(96, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783677658043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 47)]"
1237666407922008776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663783675101795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458027797,SINGLE,"[(32, 26)]",NO_PEAK,"[]",SINGLE,"[(9, 6)]",NO_PEAK,"[]"
1237663783675167886,SINGLE,"[(72, 39)]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",NO_PEAK,"[]"
1237663783675167553,SINGLE,"[(68, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407922008780,SINGLE,"[(31, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675888481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675888113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657070088553448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783675101800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663784213480650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213480337,SINGLE,"[(75, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458028132,SINGLE,"[(21, 38)]",NO_PEAK,"[]",SINGLE,"[(5, 27)]",NO_PEAK,"[]"
1237680000378929771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 52)]"
1237666407922073918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666407922073927,SINGLE,"[(4, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 52)]"
1237663784750154734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437014307771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678437014372824,SINGLE,"[(61, 81)]",NO_PEAK,"[]",SINGLE,"[(67, 35)]",NO_PEAK,"[]"
1237680000378930069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 57)]",SINGLE,"[(12, 57)]"
1237663784213479690,SINGLE,"[(83, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783677002646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 62)]",SINGLE,"[(50, 50)]"
1237678437014766123,SINGLE,"[(87, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784214791227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 1)]",SINGLE,"[(29, 27)]"
1237666408456978800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437014373138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408458420468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089339620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459862432,SINGLE,"[(32, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459862431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
