objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651504881139961,NO_PEAK,"[]",SINGLE,"[(20, 38)]",SINGLE,"[(21, 39)]",DOUBLE,"[(50, 50)(21, 38)]"
1237651504881139980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990805004520,SINGLE,"[(83, 71)]",NO_PEAK,"[]",SINGLE,"[(40, 41)]",SINGLE,"[(39, 41)]"
1237648705123582090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651504881140622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 40)]"
1237648704586711165,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 38)]"
1237648704586645675,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651504344203490,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]"
1237651504344203584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 14)]",SINGLE,"[(30, 14)]"
1237648705123647623,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705123647631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991341940952,NO_PEAK,"[]",SINGLE,"[(44, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705123713173,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705123647685,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651504881140032,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648704586776731,NO_PEAK,"[]",SINGLE,"[(52, 51)]",DOUBLE,"[(50, 50)(37, 45)]",SINGLE,"[(50, 50)]"
1237671990805200934,SINGLE,"[(26, 61)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671990805201069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671990805266585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704586711274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704586776667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237671990805201105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 57)]"
1237651504881205640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 35)]"
1237651504881140108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671990805266749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990805201208,SINGLE,"[(88, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705123713267,SINGLE,"[(38, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519597867,SINGLE,"[(30, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704586973456,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704586974280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671957519532314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991341940979,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587038913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519597845,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651504344531227,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704586908019,SINGLE,"[(70, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 47)]",DOUBLE,"[(50, 50)(57, 46)]"
1237671991341940929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651504344531134,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651504344531118,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878877368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237648704586842343,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237648704586842300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878549820,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671957519401229,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991878484088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671957519401051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519335627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671957519204714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671957519401245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519270168,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671957519335578,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671991341809796,SINGLE,"[(7, 21)]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 21)]",SINGLE,"[(8, 22)]"
1237671991341744302,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671991341809708,NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(30, 1)]",SINGLE,"[(31, 1)]"
1237671957519335622,DOUBLE,"[(22, 25)(24, 21)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 26)]"
1237671991341809869,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991341809840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878942924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 18)]"
1237671991878943598,SINGLE,"[(96, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704587039029,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587038957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587039052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704587039017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(62, 41)]"
1237648704587104262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587038920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705123975333,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519794255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587039054,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587039013,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587038980,SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237648704587038932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587104510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991879139525,NO_PEAK,"[]",SINGLE,"[(36, 36)]",SINGLE,"[(36, 36)]",SINGLE,"[(36, 36)]"
1237648704587104666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991878680810,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878549652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671991878549557,SINGLE,"[(16, 27)]",SINGLE,"[(21, 34)]",DOUBLE,"[(14, 26)(21, 33)]",DOUBLE,"[(14, 27)(22, 34)]"
1237671991878549689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671991878746238,NO_PEAK,"[]",SINGLE,"[(33, 28)]",SINGLE,"[(34, 27)]",SINGLE,"[(33, 28)]"
1237671991878615202,SINGLE,"[(27, 21)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991878549696,SINGLE,"[(23, 31)]",SINGLE,"[(28, 55)]",SINGLE,"[(28, 55)]",SINGLE,"[(50, 50)]"
1237648705123778817,DOUBLE,"[(50, 50)(57, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 4)]"
1237671957519401116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648705123778715,DOUBLE,"[(50, 50)(64, 42)]",SINGLE,"[(44, 42)]",SINGLE,"[(53, 21)]",SINGLE,"[(53, 21)]"
1237671991878549797,NO_PEAK,"[]",SINGLE,"[(43, 42)]",DOUBLE,"[(50, 50)(43, 42)]",NO_PEAK,"[]"
1237671991878680768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705123844178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991878680782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 16)]",SINGLE,"[(3, 16)]"
1237671957519335510,NO_PEAK,"[]",SINGLE,"[(41, 44)]",DOUBLE,"[(41, 44)(50, 50)]",DOUBLE,"[(41, 44)(50, 50)]"
1237671991878615184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587104346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 53)]"
1237671958056468727,SINGLE,"[(20, 6)]",SINGLE,"[(21, 5)]",SINGLE,"[(20, 5)]",SINGLE,"[(21, 5)]"
1237671958056534199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 34)]"
1237648704587170049,NO_PEAK,"[]",SINGLE,"[(5, 15)]",SINGLE,"[(6, 16)]",NO_PEAK,"[]"
1237671958056534257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878943045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991879139497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958056534164,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671958056599770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991879139631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991879139488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991879073876,SINGLE,"[(78, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587104602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 30)]"
1237648704587170257,NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]"
1237648704587104584,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671991879139530,SINGLE,"[(18, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958056665321,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 9)]",SINGLE,"[(50, 9)]"
1237671992415552019,SINGLE,"[(22, 32)]",NO_PEAK,"[]",SINGLE,"[(22, 44)]",SINGLE,"[(21, 44)]"
1237671992415617281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 4)]"
1237671991878615155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 50)]"
1237671992415551665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 18)]"
1237671958056206509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671992415486115,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992415551676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992415552203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]"
1237671992415682781,SINGLE,"[(68, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722316165177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992415682768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992415420656,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671958056403066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958056337980,SINGLE,"[(35, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958056206541,NO_PEAK,"[]",SINGLE,"[(37, 34)]",SINGLE,"[(37, 34)]",SINGLE,"[(37, 34)]"
1237671992415682749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671992415879466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958056599790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 42)]",DOUBLE,"[(50, 50)(39, 41)]"
1237671992415879440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587235482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 34)]"
1237671992415879529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 64)]"
1237648704587301012,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958056730773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(36, 58)]"
1237648705124041110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 37)]",DOUBLE,"[(50, 50)(38, 37)]"
1237671992415879424,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587235374,SINGLE,"[(32, 30)]",SINGLE,"[(32, 30)]",SINGLE,"[(32, 30)]",SINGLE,"[(32, 32)]"
1237648704587301073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992416075943,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 44)]"
1237671992416075956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 8)]"
1237648702977343672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 3)]",SINGLE,"[(5, 4)]"
1237648702977343535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702977343661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 33)]",NO_PEAK,"[]"
1237648720169337032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 36)]",SINGLE,"[(26, 36)]"
1237648720169337063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702977343767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720169336995,NO_PEAK,"[]",SINGLE,"[(8, 15)]",SINGLE,"[(16, 24)]",SINGLE,"[(17, 24)]"
1237648720169337014,NO_PEAK,"[]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 53)]",SINGLE,"[(27, 53)]"
1237648703514280021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 12)]",SINGLE,"[(21, 12)]"
1237651709968056442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 28)]"
1237648720169468199,SINGLE,"[(78, 71)]",SINGLE,"[(49, 50)]",SINGLE,"[(9, 23)]",SINGLE,"[(8, 23)]"
1237648703514214539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651709968122066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720169468101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703514214619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651709968122142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 54)]"
1237651504345579645,SINGLE,"[(37, 21)]",SINGLE,"[(37, 22)]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 21)]"
1237651504345710957,NO_PEAK,"[]",SINGLE,"[(47, 11)]",SINGLE,"[(46, 11)]",SINGLE,"[(46, 11)]"
1237659325485023409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149387628718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325485088786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659324948218049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325485089056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 58)]",DOUBLE,"[(50, 51)(49, 59)]"
1237659325484958513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326021959733,NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]",SINGLE,"[(47, 51)]"
1237659326021959911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(21, 28)]"
1237659326021960038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326022025276,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021959802,SINGLE,"[(45, 27)]",SINGLE,"[(45, 27)]",SINGLE,"[(45, 27)]",SINGLE,"[(45, 27)]"
1237659326022025377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021894246,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326558699679,NO_PEAK,"[]",SINGLE,"[(52, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461370409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659326021894370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659326021959885,SINGLE,"[(10, 20)]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 20)]",SINGLE,"[(9, 20)]"
1237659326021959902,DOUBLE,"[(50, 51)(45, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461370401,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237659326558765249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461370574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659324411346986,DOUBLE,"[(36, 58)(49, 50)]",DOUBLE,"[(35, 59)(49, 50)]",DOUBLE,"[(35, 58)(49, 50)]",DOUBLE,"[(36, 58)(49, 50)]"
1237659324411281669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149387563115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659148850823402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 25)]",SINGLE,"[(49, 25)]"
1237659148850889095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659148850823293,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659324411347171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387563128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659148850889003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659325484892201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484892295,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 55)]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237659150461305003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021828821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 32)]"
1237659325484892336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 37)]",SINGLE,"[(29, 38)]"
1237659149924434033,SINGLE,"[(40, 60)]",DOUBLE,"[(39, 60)(49, 50)]",DOUBLE,"[(40, 60)(50, 50)]",DOUBLE,"[(40, 60)(50, 50)]"
1237659326021763306,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237659326021763314,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924303121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021763327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149924368515,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 5)]",SINGLE,"[(41, 5)]"
1237659150461304976,NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(71, 37)]"
1237659150461239374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237659326021763553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 32)]"
1237659326021632345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021632145,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659150461239435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659324411216089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
