objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659161201213542,NO_PEAK,"[]",SINGLE,"[(1, 3)]",SINGLE,"[(2, 3)]",SINGLE,"[(2, 2)]"
1237661386004365537,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659161201082705,DOUBLE,"[(41, 65)(52, 48)]",DOUBLE,"[(50, 50)(35, 67)]",DOUBLE,"[(50, 50)(63, 33)]",DOUBLE,"[(50, 50)(63, 31)]"
1237659133291003948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659133291004040,SINGLE,"[(83, 36)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659133291069717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386004365315,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131680456722,SINGLE,"[(52, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119332032826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 43)]"
1237659131680456922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662303517540443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119332163782,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659119332098251,NO_PEAK,"[]",SINGLE,"[(49, 28)]",SINGLE,"[(49, 28)]",SINGLE,"[(49, 27)]"
1237659119868838042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659132217262214,NO_PEAK,"[]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 42)]"
1237659119868772559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119868838118,SINGLE,"[(7, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 25)]"
1237659132217328501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659132217262372,SINGLE,"[(68, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120405774401,NO_PEAK,"[]",DOUBLE,"[(50, 49)(59, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659132754133039,SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237659132754133170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120405774897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659120405774603,NO_PEAK,"[]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]"
1237659132754067880,SINGLE,"[(47, 45)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659120405708936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659120405643488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659120405643442,SINGLE,"[(10, 42)]",SINGLE,"[(10, 42)]",SINGLE,"[(10, 42)]",SINGLE,"[(10, 42)]"
1237659120405709625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 20)]"
1237659120405774470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659120405708861,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(55, 33)]"
1237659120405643408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(48, 61)]"
1237659120405709243,SINGLE,"[(28, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 33)]",SINGLE,"[(24, 25)]"
1237659132217131129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132217131678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132217131251,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237659131680391435,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 55)]",SINGLE,"[(50, 50)]"
1237659119331901479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303517409594,NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 48)]",DOUBLE,"[(50, 50)(28, 48)]",DOUBLE,"[(50, 50)(29, 48)]"
1237659119331901764,NO_PEAK,"[]",SINGLE,"[(56, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659119331967128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131680391401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331967120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331901669,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331967085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 18)]"
1237659132217131302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331901547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331901683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(63, 33)]",NO_PEAK,"[]"
1237659132217196858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 34)]"
1237659132754067770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132754067722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659119868772369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119868772563,NO_PEAK,"[]",SINGLE,"[(13, 25)]",SINGLE,"[(13, 25)]",SINGLE,"[(13, 25)]"
1237659132754001956,NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]",SINGLE,"[(23, 23)]"
1237659132754001983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659132754001952,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132753936668,NO_PEAK,"[]",SINGLE,"[(45, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 25)]"
1237659132754002111,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132753936679,NO_PEAK,"[]",SINGLE,"[(18, 44)]",SINGLE,"[(17, 44)]",DOUBLE,"[(50, 50)(18, 44)]"
1237659132754002182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132754002157,SINGLE,"[(20, 32)]",SINGLE,"[(21, 32)]",SINGLE,"[(20, 32)]",SINGLE,"[(21, 31)]"
1237659132753936617,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659132753936419,SINGLE,"[(17, 31)]",SINGLE,"[(17, 31)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237659132754002134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118795096293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662303517343990,SINGLE,"[(29, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662501079351455,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331836131,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131680325840,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303517409468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237662501079351800,SINGLE,"[(60, 17)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659119331836011,NO_PEAK,"[]",DOUBLE,"[(54, 63)(50, 50)]",DOUBLE,"[(54, 63)(50, 51)]",SINGLE,"[(54, 63)]"
1237662501079351543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237662303517409647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237659131680325836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659119331901673,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659118795096140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659119868641511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 9)(57, 4)]"
1237659119868641546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132217131198,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659119868707022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659119868772516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119868707069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119868641513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119868575970,NO_PEAK,"[]",SINGLE,"[(42, 39)]",DOUBLE,"[(50, 50)(42, 39)]",DOUBLE,"[(50, 50)(42, 39)]"
1237659132753936582,SINGLE,"[(7, 19)]",SINGLE,"[(7, 19)]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 19)]"
1237659119868575933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119868641484,SINGLE,"[(58, 9)]",SINGLE,"[(57, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659132753870947,NO_PEAK,"[]",DOUBLE,"[(44, 64)(51, 51)]",DOUBLE,"[(44, 64)(50, 51)]",SINGLE,"[(44, 64)]"
1237659119868641495,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659132216934680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132217000350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 14)]"
1237659132216934631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132217000219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132217000156,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216934519,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(64, 66)]",DOUBLE,"[(50, 50)(64, 65)]",DOUBLE,"[(50, 50)(64, 65)]"
1237659132216934702,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216934892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 51)]",DOUBLE,"[(50, 50)(57, 52)]"
1237659119868576285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659132216869149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659119868575904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216934760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 34)]"
1237659119868575854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659119868575913,NO_PEAK,"[]",SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]",DOUBLE,"[(50, 51)(48, 34)]"
1237659119331705043,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216934674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216934460,NO_PEAK,"[]",SINGLE,"[(20, 43)]",SINGLE,"[(20, 43)]",SINGLE,"[(20, 43)]"
1237659119331704982,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659132216934669,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659119331639362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331704846,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639358,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659132216869044,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659132216869137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216934624,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659132216868936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119331639569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 34)]",SINGLE,"[(27, 34)]"
1237659119331639577,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639830,SINGLE,"[(55, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659119331704952,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 18)]"
1237659119331704997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659132216869074,NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]"
1237659131680260119,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303517278448,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659118795030593,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331770531,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659119331770633,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659118795030703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501079220493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662303517278476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237662303517343830,NO_PEAK,"[]",DOUBLE,"[(61, 63)(49, 50)]",DOUBLE,"[(62, 63)(50, 50)]",DOUBLE,"[(62, 63)(50, 50)]"
1237662501079220878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659119331639876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659119331639532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659119331573819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119331639553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 39)]",SINGLE,"[(4, 39)]"
1237659131679998247,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(50, 57)]",DOUBLE,"[(50, 57)(50, 50)]",DOUBLE,"[(51, 57)(50, 50)]"
1237659119331573898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331573945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639549,NO_PEAK,"[]",DOUBLE,"[(49, 49)(41, 44)]",DOUBLE,"[(42, 43)(50, 49)]",DOUBLE,"[(42, 44)(50, 50)]"
1237659119331573931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659131679998297,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331574081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119331639308,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303517212925,DOUBLE,"[(50, 50)(56, 45)]",DOUBLE,"[(50, 50)(76, 39)]",DOUBLE,"[(49, 50)(76, 39)]",DOUBLE,"[(50, 49)(76, 39)]"
1237662303517081823,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118794768536,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659118794833940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131680129386,SINGLE,"[(27, 24)]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501079023765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118794834035,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659131680063686,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131680129376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303517147367,SINGLE,"[(31, 24)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]"
1237659131680063603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131679998374,SINGLE,"[(88, 80)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303517147304,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118794637459,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659118794572006,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 71)]",DOUBLE,"[(50, 50)(52, 70)]",DOUBLE,"[(50, 50)(52, 70)]"
1237659131679867135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131679932729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131679997973,SINGLE,"[(44, 45)]",SINGLE,"[(44, 46)]",SINGLE,"[(44, 46)]",NO_PEAK,"[]"
1237659131679998361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659118794572034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131679932717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131679932683,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 44)]",DOUBLE,"[(50, 50)(38, 44)]",DOUBLE,"[(50, 50)(38, 44)]"
1237659131679801666,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 60)]"
1237659131679932499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131679867074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659131679933071,SINGLE,"[(11, 7)]",NO_PEAK,"[]",SINGLE,"[(41, 46)]",DOUBLE,"[(50, 50)(41, 46)]"
1237659118794572344,NO_PEAK,"[]",SINGLE,"[(22, 16)]",NO_PEAK,"[]",SINGLE,"[(21, 14)]"
1237662303516950782,SINGLE,"[(25, 35)]",SINGLE,"[(24, 35)]",SINGLE,"[(25, 35)]",SINGLE,"[(24, 34)]"
1237662303516950632,NO_PEAK,"[]",DOUBLE,"[(50, 65)(50, 50)]",DOUBLE,"[(49, 65)(50, 49)]",DOUBLE,"[(50, 66)(50, 50)]"
1237662303516885081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",SINGLE,"[(43, 20)]"
1237659118794768466,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303516885223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303517016383,NO_PEAK,"[]",SINGLE,"[(51, 35)]",DOUBLE,"[(52, 35)(50, 50)]",DOUBLE,"[(51, 35)(50, 50)]"
1237662501078892656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303516885226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659118794768508,SINGLE,"[(31, 27)]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(32, 28)]"
1237655123937460331,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115149466,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654879115083948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654879115214942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655123937460309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879115149454,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654879652085859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655124474462346,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655124474527945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 38)]"
1237654879652020369,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011333254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011398810,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 30)]"
1237654879652151499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
