objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648722301616889,SINGLE,"[(85, 90)]",NO_PEAK,"[]",SINGLE,"[(10, 31)]",SINGLE,"[(10, 32)]"
1237648721764745986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301616623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650999521904,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 34)]"
1237648721764745714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 41)]",SINGLE,"[(7, 41)]"
1237674650999587343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722301616288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(47, 46)(50, 50)]"
1237674650999521910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]",SINGLE,"[(6, 24)]"
1237674650999587278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648721764680295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 23)]"
1237648721764680256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674650999521846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722301551645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 19)]"
1237674650999521789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752396849947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752396849654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 9)]",NO_PEAK,"[]"
1237648722838422147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651752396849994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752396849598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722838487516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722838487303,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651536458112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752396849698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 30)]"
1237674651536392747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752396849942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651752396849693,SINGLE,"[(81, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654028718768588,SINGLE,"[(52, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651536392772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301617223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 2)]",NO_PEAK,"[]"
1237648722301617068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721764811307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 56)]",SINGLE,"[(50, 51)]"
1237674650999587570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301616455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650999652707,SINGLE,"[(20, 11)]",NO_PEAK,"[]",SINGLE,"[(35, 58)]",SINGLE,"[(50, 50)]"
1237648722301617003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721764810922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648722301616933,SINGLE,"[(12, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650999652377,NO_PEAK,"[]",SINGLE,"[(61, 44)]",SINGLE,"[(62, 44)]",NO_PEAK,"[]"
1237674651536589099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650999586972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237648722838553006,SINGLE,"[(67, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752396850140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722838553210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752396850137,NO_PEAK,"[]",SINGLE,"[(12, 57)]",SINGLE,"[(12, 57)]",NO_PEAK,"[]"
1237651752396914870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 18)]",NO_PEAK,"[]"
1237651752396914990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651536458314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651536523731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 4)]"
1237674651536523960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 19)]",SINGLE,"[(50, 50)]"
1237648722838552935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722838487222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 69)]",NO_PEAK,"[]"
1237674651536458579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722838553337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(87, 5)(55, 1)]"
1237648721764876372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 39)]",SINGLE,"[(49, 39)]"
1237648722301681898,SINGLE,"[(92, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651536458341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650999718782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650999653323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722301681854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 30)]",SINGLE,"[(42, 29)]"
1237648721764876622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 34)]",NO_PEAK,"[]"
1237648721764811399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301747994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721764876582,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721764876996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301747696,SINGLE,"[(49, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648722301682464,NO_PEAK,"[]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 13)]",SINGLE,"[(43, 12)]"
1237648722301747822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 13)]"
1237651752396980595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648722838618971,SINGLE,"[(61, 86)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648722838684541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237648722838618340,SINGLE,"[(57, 46)]",NO_PEAK,"[]",SINGLE,"[(30, 17)]",SINGLE,"[(30, 16)]"
1237648722838618426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 32)]"
1237648722838618510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 8)]"
1237651752396980866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 18)]",NO_PEAK,"[]"
1237648722838618446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722838618731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722838684032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752396980480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651536589045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722301617016,SINGLE,"[(3, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 48)]"
1237648722301813423,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 29)]"
1237648722301813403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(30, 27)]"
1237648722301813296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 2)]",SINGLE,"[(38, 1)]"
1237648722301813486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674650999784158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 51)]"
1237648722301812997,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 51)(51, 49)]",DOUBLE,"[(56, 51)(50, 50)]"
1237674650999784272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650999718566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650999784025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721764942771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 7)]",NO_PEAK,"[]"
1237648721764942562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721764942458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237674651536654557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 26)]",SINGLE,"[(53, 26)]"
1237648722838684389,SINGLE,"[(1, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722838749878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648722838684208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651536655162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752397046253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722838684489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651536655024,DOUBLE,"[(24, 33)(25, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722838684506,SINGLE,"[(20, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 41)]",NO_PEAK,"[]"
1237651752396980563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 4)]"
1237674651536655191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 57)]",NO_PEAK,"[]"
1237648722301878658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301878912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(17, 30)]"
1237648722301944666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722301878994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674650999849401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722301878870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 31)]"
1237648721765008053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648722301878721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650999849730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721765007960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 39)]"
1237674650999849519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 10)]"
1237648721765007819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721765007870,SINGLE,"[(6, 90)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(31, 10)]"
1237648722838749691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 24)]"
1237648722838749989,SINGLE,"[(8, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651536720314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674651536785418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 63)]",SINGLE,"[(94, 64)]"
1237648722838749643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 7)]",NO_PEAK,"[]"
1237648722838749721,SINGLE,"[(70, 5)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674651536720264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674651536720440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648722838815160,SINGLE,"[(29, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651536785772,SINGLE,"[(18, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651536785717,SINGLE,"[(13, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722838749687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 21)]",SINGLE,"[(31, 21)]"
1237648722301878945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650999980727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 23)]",SINGLE,"[(4, 22)]"
1237648722302009998,SINGLE,"[(50, 30)]",NO_PEAK,"[]",SINGLE,"[(14, 20)]",NO_PEAK,"[]"
1237648722301944523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 21)]"
1237648722302009893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721765073667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722302009839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 52)]",SINGLE,"[(17, 52)]"
1237674650999980587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722302009773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 15)]",NO_PEAK,"[]"
1237648721765138935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721765204327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650999980421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722302075057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722302075500,SINGLE,"[(24, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237674651000046231,SINGLE,"[(68, 64)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648722302075302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722302075602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651000046250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 41)]"
1237648721765270261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721765269984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(22, 16)]"
1237674651000046180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674651000046096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140407247592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 54)]",SINGLE,"[(50, 50)]"
1237671140407182290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 45)]",SINGLE,"[(34, 46)]"
1237671140407181628,SINGLE,"[(11, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140407247073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 56)(50, 50)]"
1237671140407248166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140407313056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671140407378751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140407312737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 22)]"
1237674650464158293,SINGLE,"[(35, 21)]",NO_PEAK,"[]",SINGLE,"[(20, 46)]",SINGLE,"[(19, 46)]"
1237674650464158206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944249812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649927156495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649927156723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649927156262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649927156661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 22)]",NO_PEAK,"[]"
1237671140944118589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 42)]"
1237671140944184296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671140944118247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944184031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721229251161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671140944249294,SINGLE,"[(12, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140406985859,SINGLE,"[(27, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140406985813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664817678385894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 51)]",NO_PEAK,"[]"
1237664672176145142,SINGLE,"[(25, 31)]",NO_PEAK,"[]",SINGLE,"[(46, 42)]",NO_PEAK,"[]"
1237664672176079229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 34)]"
1237664672176144489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 3)]",NO_PEAK,"[]"
1237664672176079735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672713015590,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664818215190995,SINGLE,"[(17, 21)]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(30, 1)]"
1237664818215190960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 45)]",SINGLE,"[(21, 46)]"
1237664672713016054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]"
1237664672713016007,SINGLE,"[(11, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672713015743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237665025979515814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]"
1237665129618408358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237665026516451614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664671639208122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817678254406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664817678254329,SINGLE,"[(28, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672176079557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672176079546,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672176079124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 43)]"
1237664672176079602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664672176014150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672176079839,SINGLE,"[(31, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818215125543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664818215125292,SINGLE,"[(98, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672176014137,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 4)]"
1237664818215125218,SINGLE,"[(60, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672712950271,SINGLE,"[(21, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672712950376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 33)]",SINGLE,"[(49, 33)]"
1237665129618342453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 32)]",NO_PEAK,"[]"
1237665129618341993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665026516321047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665026516386087,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(58, 51)(50, 50)]"
1237664671639208311,SINGLE,"[(12, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664817678254339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664817678189215,SINGLE,"[(6, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817678189041,SINGLE,"[(18, 9)]",SINGLE,"[(16, 11)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664817678189010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664672176014046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664672176013774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664672175948544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 12)]"
1237664672176013316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(23, 29)]"
1237664672176013343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 63)]",SINGLE,"[(46, 63)]"
1237664818215059896,SINGLE,"[(4, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818214994670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664818215059491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 31)]"
