objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673807579251513,NO_PEAK,"[]",SINGLE,"[(20, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664875113545925,DOUBLE,"[(57, 41)(50, 49)]",DOUBLE,"[(56, 41)(50, 50)]",DOUBLE,"[(57, 41)(50, 50)]",DOUBLE,"[(57, 41)(51, 50)]"
1237664836995187115,NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237673807579251203,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673807579251176,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371287876390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 9)]"
1237674371287876365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093429956689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(23, 48)]"
1237674371287810557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808653320679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 58)]",DOUBLE,"[(50, 50)(39, 57)]"
1237673808653320766,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808653189601,NO_PEAK,"[]",SINGLE,"[(38, 3)]",SINGLE,"[(38, 3)]",NO_PEAK,"[]"
1237674371287876455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653124248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653189692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 10)]",SINGLE,"[(20, 10)]"
1237673808653320233,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674371287810317,NO_PEAK,"[]",SINGLE,"[(15, 10)]",SINGLE,"[(15, 9)]",SINGLE,"[(15, 10)]"
1237673808653189822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 1)]",SINGLE,"[(38, 1)]"
1237664093429629681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653123613,SINGLE,"[(31, 58)]",SINGLE,"[(31, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(31, 58)(50, 50)]"
1237674370750677656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673808116122327,NO_PEAK,"[]",SINGLE,"[(29, 37)]",DOUBLE,"[(50, 50)(29, 37)]",DOUBLE,"[(50, 50)(29, 37)]"
1237664093429694914,NO_PEAK,"[]",SINGLE,"[(4, 16)]",SINGLE,"[(5, 16)]",SINGLE,"[(4, 15)]"
1237673808116121746,DOUBLE,"[(43, 22)(41, 16)]",DOUBLE,"[(42, 22)(40, 16)]",DOUBLE,"[(42, 23)(40, 16)]",DOUBLE,"[(42, 22)(40, 16)]"
1237664092892692863,NO_PEAK,"[]",SINGLE,"[(31, 25)]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 26)]"
1237674370750677253,SINGLE,"[(24, 48)]",SINGLE,"[(25, 48)]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 48)]"
1237673808116122188,NO_PEAK,"[]",DOUBLE,"[(50, 49)(53, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116121695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092892627129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673808116122072,SINGLE,"[(36, 13)]",SINGLE,"[(36, 13)]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 14)]"
1237673808653320927,SINGLE,"[(98, 30)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 56)]",NO_PEAK,"[]"
1237664093430088180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 6)]"
1237674370751136561,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 48)]",DOUBLE,"[(50, 50)(56, 54)]",DOUBLE,"[(50, 50)(56, 53)]"
1237673808653386245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 15)]"
1237674371288138149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653385811,NO_PEAK,"[]",SINGLE,"[(48, 35)]",NO_PEAK,"[]",SINGLE,"[(54, 21)]"
1237674370751070832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370751136882,SINGLE,"[(26, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653320815,SINGLE,"[(19, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653386439,NO_PEAK,"[]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]",SINGLE,"[(27, 12)]"
1237674371287942027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 33)]"
1237674370751071043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808653320881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674371288007123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370750808409,NO_PEAK,"[]",SINGLE,"[(45, 65)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093429825972,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092892824024,NO_PEAK,"[]",SINGLE,"[(28, 41)]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 41)]"
1237673807579316349,NO_PEAK,"[]",SINGLE,"[(2, 18)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237674370213872079,NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(16, 44)]",SINGLE,"[(16, 44)]"
1237673808116187564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 62)]",DOUBLE,"[(50, 50)(55, 63)]"
1237664092892758075,NO_PEAK,"[]",SINGLE,"[(43, 25)]",SINGLE,"[(42, 25)]",DOUBLE,"[(44, 13)(42, 25)]"
1237673808116318699,NO_PEAK,"[]",DOUBLE,"[(50, 50)(27, 59)]",DOUBLE,"[(49, 50)(27, 59)]",NO_PEAK,"[]"
1237673808116318365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 46)(27, 50)]"
1237674370213937761,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807579317016,NO_PEAK,"[]",DOUBLE,"[(41, 58)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674371288137813,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664092893217407,NO_PEAK,"[]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 20)]"
1237664093430219182,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673808116581394,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808653582537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 2)]",SINGLE,"[(20, 1)]"
1237664092893151492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092893152262,NO_PEAK,"[]",SINGLE,"[(54, 51)]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]"
1237664092893152370,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653582749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653451598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808653517280,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674370214069076,SINGLE,"[(2, 53)]",SINGLE,"[(2, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808116319156,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116449983,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370750939949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664092893086191,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673807579447555,DOUBLE,"[(49, 50)(43, 40)]",DOUBLE,"[(50, 50)(45, 41)]",DOUBLE,"[(50, 50)(44, 41)]",DOUBLE,"[(50, 50)(45, 41)]"
1237664875113939356,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092892889483,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673808116384341,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116383906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 34)]"
1237673808116449887,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 47)]"
1237674370214002728,SINGLE,"[(2, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237673807579382175,SINGLE,"[(7, 14)]",SINGLE,"[(6, 15)]",SINGLE,"[(6, 16)]",SINGLE,"[(6, 15)]"
1237673808653648146,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093430350432,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 14)]"
1237664093430284391,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 16)]",NO_PEAK,"[]"
1237664093430284853,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 11)]"
1237664092893413890,SINGLE,"[(8, 29)]",SINGLE,"[(33, 32)]",DOUBLE,"[(34, 33)(39, 27)]",DOUBLE,"[(33, 32)(38, 26)]"
1237673808653649238,SINGLE,"[(1, 43)]",NO_PEAK,"[]",SINGLE,"[(9, 46)]",SINGLE,"[(9, 45)]"
1237664092893413802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116777721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808116711927,NO_PEAK,"[]",SINGLE,"[(29, 27)]",DOUBLE,"[(26, 21)(29, 28)]",DOUBLE,"[(26, 20)(29, 27)]"
1237673808116711512,SINGLE,"[(34, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(35, 60)(50, 50)]",NO_PEAK,"[]"
1237673808116712272,SINGLE,"[(94, 71)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 15)]"
1237673808116581103,NO_PEAK,"[]",SINGLE,"[(41, 16)]",NO_PEAK,"[]",SINGLE,"[(13, 25)]"
1237673808116581176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808116581243,SINGLE,"[(27, 19)]",SINGLE,"[(26, 20)]",SINGLE,"[(27, 20)]",SINGLE,"[(26, 19)]"
1237664836995645908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808116580680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 18)]",NO_PEAK,"[]"
1237673808116515367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808116449565,NO_PEAK,"[]",SINGLE,"[(7, 17)]",SINGLE,"[(6, 17)]",SINGLE,"[(6, 17)]"
1237673808116581042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 25)]"
1237673808116581136,SINGLE,"[(49, 49)]",SINGLE,"[(31, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807579578924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664875114005281,NO_PEAK,"[]",SINGLE,"[(52, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237673807579513456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673807579578775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 23)]",SINGLE,"[(23, 23)]"
1237673807579644583,DOUBLE,"[(53, 38)(50, 51)]",DOUBLE,"[(54, 38)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 30)]"
1237673807579644623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]",SINGLE,"[(15, 15)]"
1237673807579906207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 51)]",NO_PEAK,"[]"
1237664836995777246,NO_PEAK,"[]",DOUBLE,"[(46, 59)(50, 50)]",DOUBLE,"[(47, 59)(50, 50)]",NO_PEAK,"[]"
1237673807579775587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836995777047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 32)]"
1237673807579972453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808116646555,SINGLE,"[(30, 9)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807042970179,NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 62)]",DOUBLE,"[(51, 50)(62, 60)]",NO_PEAK,"[]"
1237673807579709889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 29)]"
1237673807579840998,SINGLE,"[(47, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836995777085,NO_PEAK,"[]",DOUBLE,"[(57, 58)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 31)]"
1237664835922231652,SINGLE,"[(14, 35)]",SINGLE,"[(14, 35)]",SINGLE,"[(14, 35)]",SINGLE,"[(14, 35)]"
1237664835922166458,SINGLE,"[(30, 41)]",SINGLE,"[(18, 33)]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 41)]"
1237664874577461833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836459299110,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664835922231655,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835922232029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835922297207,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673807580102890,NO_PEAK,"[]",SINGLE,"[(50, 45)]",SINGLE,"[(49, 45)]",NO_PEAK,"[]"
1237664836459168497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653779130,SINGLE,"[(71, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 12)]"
1237664092893544920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092893479431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 11)]"
1237674370751464041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808116843085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664092893479526,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 45)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673808653844935,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092893479513,SINGLE,"[(12, 19)]",SINGLE,"[(12, 20)]",SINGLE,"[(12, 20)]",SINGLE,"[(12, 19)]"
1237673808653845139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116908663,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653844981,SINGLE,"[(6, 40)]",SINGLE,"[(6, 40)]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 40)]"
1237664836996104689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 23)]"
1237673808116843202,NO_PEAK,"[]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]"
1237673808653845018,SINGLE,"[(4, 10)]",SINGLE,"[(3, 9)]",SINGLE,"[(3, 10)]",SINGLE,"[(3, 11)]"
1237664874040721938,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673807043231823,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 51)(43, 68)]",DOUBLE,"[(50, 51)(44, 35)]"
1237664835922297389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 10)]"
1237673807043297693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 21)]"
1237664835922362607,SINGLE,"[(49, 50)]",SINGLE,"[(22, 43)]",SINGLE,"[(22, 43)]",NO_PEAK,"[]"
1237664874577723792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 4)]"
1237664835922296930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 25)]",SINGLE,"[(37, 24)]"
1237664836459299156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836459298913,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664874577723893,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836459365052,NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(4, 30)]",SINGLE,"[(4, 30)]"
1237664874577723550,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664836459364938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092893544637,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237673808116908705,NO_PEAK,"[]",SINGLE,"[(36, 7)]",SINGLE,"[(36, 7)]",SINGLE,"[(36, 7)]"
1237664836996170281,SINGLE,"[(17, 22)]",SINGLE,"[(17, 45)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 44)]"
1237673808117039682,NO_PEAK,"[]",SINGLE,"[(47, 32)]",SINGLE,"[(47, 33)]",DOUBLE,"[(47, 32)(50, 50)]"
1237664092893610509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(6, 14)]"
1237664092893610224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116908418,NO_PEAK,"[]",SINGLE,"[(33, 30)]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 30)]"
1237664875114528918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 47)]"
1237673808116973683,SINGLE,"[(42, 45)]",DOUBLE,"[(42, 44)(50, 50)]",DOUBLE,"[(43, 44)(51, 50)]",DOUBLE,"[(43, 45)(51, 50)]"
1237673808116908287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237673808117039602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664874577855243,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237673807043363288,NO_PEAK,"[]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 30)]"
1237673807043428828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664874577854892,SINGLE,"[(28, 18)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664874577790108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807043297629,SINGLE,"[(28, 11)]",SINGLE,"[(28, 11)]",SINGLE,"[(29, 12)]",SINGLE,"[(28, 11)]"
1237664874577854958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835385557994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 35)]",SINGLE,"[(16, 35)]"
1237673807043428997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807043428995,SINGLE,"[(51, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807043298005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664874040787280,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664836459430274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 26)]"
1237673807043363218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664835922428455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 22)]",SINGLE,"[(40, 22)]"
1237673807043363228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 39)]"
1237664836459495869,NO_PEAK,"[]",SINGLE,"[(9, 32)]",SINGLE,"[(9, 31)]",SINGLE,"[(9, 30)]"
1237673808117105255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 11)]",SINGLE,"[(28, 11)]"
1237673808117170248,DOUBLE,"[(59, 49)(49, 50)]",DOUBLE,"[(50, 49)(59, 49)]",DOUBLE,"[(50, 50)(59, 50)]",DOUBLE,"[(50, 50)(59, 48)]"
1237664875114791234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666426024464,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640660480318,NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640123674941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666425958925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666962895175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666962895061,NO_PEAK,"[]",DOUBLE,"[(51, 51)(47, 58)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(47, 58)]"
1237662640660414672,NO_PEAK,"[]",SINGLE,"[(35, 45)]",SINGLE,"[(34, 45)]",NO_PEAK,"[]"
1237662641197417109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666962895178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739618199,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662306739618269,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739552440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237662306739618248,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662306739552749,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662306739617818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552524223,SINGLE,"[(90, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306739618257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739618107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552523992,SINGLE,"[(41, 17)]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 17)]"
