objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657401343344901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875110107,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657117875175600,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401343017087,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875110102,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343082649,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875175575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657401343082565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401343017083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657401343017163,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(61, 44)]",NO_PEAK,"[]"
1237657776616571210,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875175444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875175559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401880084628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657118412243101,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237657401343279284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]"
1237657118412374452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657401880084646,NO_PEAK,"[]",DOUBLE,"[(64, 38)(50, 50)]",DOUBLE,"[(65, 37)(50, 50)]",DOUBLE,"[(64, 38)(50, 50)]"
1237657118412243112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401880215695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657401880215791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657401880281185,SINGLE,"[(78, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401880215622,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401880150216,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401880215813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401879756998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118411915538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401342951529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401342886078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117875110026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117875110135,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401342886595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401342886075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117875110003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237657118411981031,NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 64)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118411980970,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118412046778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401342951543,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 49)]",DOUBLE,"[(50, 50)(65, 49)]",DOUBLE,"[(50, 50)(65, 49)]"
1237666339190014170,NO_PEAK,"[]",DOUBLE,"[(57, 47)(50, 50)]",DOUBLE,"[(58, 46)(50, 50)]",DOUBLE,"[(58, 47)(50, 50)]"
1237666339189948641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594936893,SINGLE,"[(46, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663782594937232,SINGLE,"[(26, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663782595002604,SINGLE,"[(1, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131873765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 6)]"
1237663782594936904,SINGLE,"[(38, 30)]",NO_PEAK,"[]",SINGLE,"[(16, 6)]",SINGLE,"[(15, 6)]"
1237657189839602308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131873678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189839601993,NO_PEAK,"[]",SINGLE,"[(27, 1)]",DOUBLE,"[(26, 1)(42, 1)]",DOUBLE,"[(26, 1)(42, 1)]"
1237663783131807926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668613261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189817367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(28, 57)(50, 50)]",DOUBLE,"[(28, 58)(50, 50)]"
1237663784205549860,NO_PEAK,"[]",SINGLE,"[(34, 2)]",SINGLE,"[(34, 2)]",SINGLE,"[(34, 2)]"
1237663784205484177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189883325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 27)]"
1237666338652881646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(36, 53)]"
1237666338652815553,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 55)]"
1237666338652881110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(17, 54)]"
1237663783668547686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338116075817,DOUBLE,"[(57, 45)(45, 52)]",DOUBLE,"[(56, 47)(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663782594871857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782594871361,NO_PEAK,"[]",SINGLE,"[(35, 42)]",SINGLE,"[(35, 43)]",SINGLE,"[(23, 54)]"
1237663782594806072,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131742341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783131742717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666338116075667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 25)]"
1237666338116010088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131676790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131676932,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115944953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189620856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189686428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205418906,SINGLE,"[(97, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652815508,SINGLE,"[(32, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652750683,SINGLE,"[(99, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189620805,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652684540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(47, 41)]"
1237663783668482479,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189620865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 10)]"
1237666338652749943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 11)]"
1237663783668482234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205353773,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 21)]",SINGLE,"[(50, 21)]"
1237666339189620943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237666338115879516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666338115944594,SINGLE,"[(49, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783131545789,SINGLE,"[(37, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663783131545741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]"
1237663783131480227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131611795,SINGLE,"[(58, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 9)]"
1237663783131480244,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783131546156,SINGLE,"[(1, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666338115944632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 10)]",SINGLE,"[(53, 9)]"
1237663783131545898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189424341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189555510,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783668285554,NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(25, 10)]",SINGLE,"[(25, 10)]"
1237663784205222029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189490299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652618941,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 59)]",DOUBLE,"[(50, 50)(48, 59)]",SINGLE,"[(50, 49)]"
1237663783668220065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668285926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783668220748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783668351339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666339189489947,SINGLE,"[(92, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617425871392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279029354,NO_PEAK,"[]",SINGLE,"[(6, 42)]",SINGLE,"[(6, 43)]",SINGLE,"[(6, 42)]"
1237666340800364628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663785278964063,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237678617425805475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340800299203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663204922163779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204922163440,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(19, 10)]"
1237663278472626197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279029410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784742093011,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237663204921966810,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742027413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921966739,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742027524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784742093216,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663784742027334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742093049,SINGLE,"[(5, 10)]",SINGLE,"[(4, 9)]",SINGLE,"[(4, 10)]",SINGLE,"[(4, 9)]"
1237663784742027388,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237663784742092934,DOUBLE,"[(50, 44)(51, 49)]",DOUBLE,"[(50, 47)(50, 57)]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]"
1237666339726426241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 46)]"
1237663785279160462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666340800430280,SINGLE,"[(23, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617425871099,DOUBLE,"[(56, 46)(51, 49)]",DOUBLE,"[(56, 46)(50, 49)]",DOUBLE,"[(56, 47)(51, 50)]",DOUBLE,"[(50, 50)(56, 47)]"
1237678617425936504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279225953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",NO_PEAK,"[]"
1237663785279160473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663785279226077,NO_PEAK,"[]",SINGLE,"[(14, 26)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785279226139,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340800364839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617425870970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663785279160658,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237666340800365033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 1)]",SINGLE,"[(3, 1)]"
1237663204922163397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784742158491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742224513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922163309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205353380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666339726426329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205418506,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 53)]"
1237663784205287592,SINGLE,"[(34, 8)]",DOUBLE,"[(34, 9)(46, 10)]",DOUBLE,"[(33, 8)(46, 9)]",DOUBLE,"[(33, 9)(46, 10)]"
1237663785279291538,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617425936697,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922360450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 8)]",NO_PEAK,"[]"
1237666340800495711,DOUBLE,"[(89, 79)(74, 68)]",DOUBLE,"[(73, 68)(88, 79)]",DOUBLE,"[(73, 68)(88, 79)]",DOUBLE,"[(74, 68)(88, 79)]"
1237663785279357386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(31, 18)]"
1237663785279357414,NO_PEAK,"[]",SINGLE,"[(8, 2)]",SINGLE,"[(47, 35)]",SINGLE,"[(48, 35)]"
1237678617426001986,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(70, 38)(51, 51)]",DOUBLE,"[(70, 38)(50, 50)]"
1237663785279225969,NO_PEAK,"[]",DOUBLE,"[(50, 51)(25, 54)]",DOUBLE,"[(50, 50)(25, 54)]",DOUBLE,"[(51, 50)(26, 53)]"
1237663785279291555,NO_PEAK,"[]",SINGLE,"[(45, 31)]",NO_PEAK,"[]",SINGLE,"[(46, 32)]"
1237666340800561555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279357255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]"
1237663785279291547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922229359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 7)]",SINGLE,"[(24, 7)]"
1237663204922228813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742355107,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726688579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784742420731,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742421151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 48)]",SINGLE,"[(16, 47)]"
1237666339726754127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 36)]"
1237663784742420718,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742355165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 33)]",NO_PEAK,"[]"
1237663784205418629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(17, 47)]"
1237666339726754318,NO_PEAK,"[]",SINGLE,"[(98, 86)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339726623244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 47)]"
1237663784205484311,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663784205549759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785279488157,NO_PEAK,"[]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 13)]"
1237666340800627190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340800561575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617426198718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 32)]",SINGLE,"[(49, 31)]"
1237663785279488150,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 53)]",DOUBLE,"[(50, 50)(57, 53)]"
1237678617426133247,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617426133123,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922425565,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(41, 48)]"
1237666340800561425,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922556781,SINGLE,"[(38, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237678617426133116,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663204922359934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742420792,NO_PEAK,"[]",SINGLE,"[(16, 39)]",SINGLE,"[(17, 39)]",SINGLE,"[(17, 39)]"
1237663784742486269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922360062,NO_PEAK,"[]",SINGLE,"[(9, 49)]",SINGLE,"[(9, 49)]",SINGLE,"[(9, 49)]"
1237663204922295009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(32, 11)]"
1237663784742486363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742486287,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922294513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(57, 50)]"
1237666339726754038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663784742486552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784742420762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 46)]",SINGLE,"[(12, 46)]"
1237666339726753882,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726754086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726819579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742486040,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726819754,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726819582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666339726819607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742486159,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726819632,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(42, 15)]"
1237663204922425444,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
