objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662224060317716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224597319780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224597254252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438495320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438429848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237664667901624666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667901624770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 17)]"
1237662224060383354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597254232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438560858,SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]"
1237664668438495362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664667901558861,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668438495343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 10)]"
1237664668438429785,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667901624746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664667901624589,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223523381354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224060383326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 27)]"
1237664667364687959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364622367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223523446941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664667364556904,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664339322404950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664339322339342,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237662224060383331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665126934380621,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126934315267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665023832424466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 39)]",SINGLE,"[(31, 40)]"
1237665127471251646,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832359147,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665023832359454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665023832359113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665023832359172,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832424703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 22)]",DOUBLE,"[(33, 22)(40, 31)]"
1237665127471251626,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665127471251663,NO_PEAK,"[]",SINGLE,"[(6, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330926780535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926846038,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842978351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665331463651411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227306238074,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379914369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 56)]",DOUBLE,"[(50, 50)(61, 56)]"
1237665330926780615,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 31)]"
1237665331463651428,SINGLE,"[(24, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227306172702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665126934249584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665023832227953,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832228383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 27)]"
1237665126934249568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665228380110942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665126934249576,NO_PEAK,"[]",SINGLE,"[(35, 44)]",SINGLE,"[(35, 43)]",NO_PEAK,"[]"
1237665126934249752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665023832293524,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665023832293547,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126934315228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127471120589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832293529,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 13)]"
1237665023832293413,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(86, 1)(50, 50)]",NO_PEAK,"[]"
1237665127471186028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665126934118562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665228380045456,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832227870,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665228380045333,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]"
1237665228380110926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126934184010,SINGLE,"[(19, 29)]",SINGLE,"[(19, 27)]",SINGLE,"[(20, 27)]",SINGLE,"[(19, 27)]"
1237665126934249535,NO_PEAK,"[]",SINGLE,"[(46, 17)]",SINGLE,"[(46, 17)]",SINGLE,"[(46, 17)]"
1237665023832096884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832162375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127470334053,NO_PEAK,"[]",SINGLE,"[(20, 21)]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 21)]"
1237665023832162366,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379979925,SINGLE,"[(47, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665126934183989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665023832031306,SINGLE,"[(49, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832031299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379914270,NO_PEAK,"[]",SINGLE,"[(54, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665126934053002,SINGLE,"[(66, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665126934052912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 38)]",DOUBLE,"[(50, 50)(54, 39)]"
1237665228379914445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665228379979893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379914466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665126934052944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832096859,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023832096876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126934053000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 23)]"
1237665227842978040,NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(18, 10)]",DOUBLE,"[(19, 10)(22, 18)]"
1237665227842912416,DOUBLE,"[(50, 51)(55, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665227842912490,SINGLE,"[(28, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665331463585881,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665227306041378,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665331463585863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842977933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(15, 1)]"
1237665228379783460,SINGLE,"[(15, 17)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665227842977912,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 47)]"
1237665331463585854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926649469,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 14)]"
1237665227842912400,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665330926714992,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933921958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665228379848956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 37)]"
1237665228379848917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933922424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379848902,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665126933921929,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665228379914401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]",SINGLE,"[(42, 13)]"
1237665228379848827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379848847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665228379914345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 1)]",SINGLE,"[(45, 1)]"
1237665126933987437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665126933921942,SINGLE,"[(31, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665228379848797,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933987810,NO_PEAK,"[]",SINGLE,"[(49, 89)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665126933921915,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665227305975915,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 33)]"
1237665227842781287,DOUBLE,"[(48, 48)(50, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926649445,SINGLE,"[(52, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665228379717646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227842781294,SINGLE,"[(23, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842846871,SINGLE,"[(40, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379717662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665331463454997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665126933790824,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 44)]",NO_PEAK,"[]",SINGLE,"[(19, 38)]"
1237665023831769214,NO_PEAK,"[]",SINGLE,"[(18, 24)]",SINGLE,"[(17, 24)]",SINGLE,"[(18, 24)]"
1237665126933790808,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831834722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665126933790786,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 52)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 39)]"
1237665126933725329,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 19)]"
1237665023831834678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665126933856314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665023831769223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831769218,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665023831769233,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933921883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379521129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665227842715771,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 47)]",DOUBLE,"[(50, 50)(59, 47)]",DOUBLE,"[(49, 50)(59, 46)]"
1237665227305910381,NO_PEAK,"[]",SINGLE,"[(20, 6)]",SINGLE,"[(19, 7)]",SINGLE,"[(20, 7)]"
1237665330926518386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926583883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926452903,NO_PEAK,"[]",SINGLE,"[(9, 39)]",SINGLE,"[(10, 39)]",SINGLE,"[(10, 39)]"
1237665227842781286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926452891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842715743,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665227842715807,SINGLE,"[(1, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842650202,SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665331463389264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842650239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 56)]",DOUBLE,"[(50, 50)(61, 57)]"
1237665023831638126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 29)]"
1237665023831703674,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665228379586643,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665228379586670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933594159,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665126933725324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 18)]",SINGLE,"[(43, 18)]"
1237665126933594182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665126933725204,NO_PEAK,"[]",SINGLE,"[(38, 26)]",SINGLE,"[(38, 26)]",SINGLE,"[(38, 26)]"
1237665126933659747,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 22)]"
1237665228379390009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831507098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665126933725321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665228379521170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831703839,SINGLE,"[(57, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665228379455555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 30)]",SINGLE,"[(19, 29)]"
1237665024905576559,SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 35)]"
1237665128544338118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237665128544469118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 16)]"
1237665128544469064,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025442381955,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128544469175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 8)]"
1237665128544469165,SINGLE,"[(85, 7)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 48)]",DOUBLE,"[(51, 50)(43, 49)]"
1237665024905576513,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128544338063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665128007467126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024368443546,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128007467067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 42)]",SINGLE,"[(2, 42)]"
1237665128007532669,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 7)]",SINGLE,"[(27, 6)]"
1237665127470465221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 34)]",SINGLE,"[(34, 34)]"
1237665127470596213,SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128007270478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 16)]",DOUBLE,"[(24, 15)(39, 13)]"
1237665128007270488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831507034,NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127470400060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]"
1237665127470399724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127470465201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127470530711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(69, 54)]"
1237665024905773315,SINGLE,"[(45, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665025442513080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665025442578497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",DOUBLE,"[(48, 50)(71, 50)]"
1237665025442578461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024905773179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025442513022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129081405522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]"
1237665128544600152,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129081471365,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024905642078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024905707990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025442578478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(44, 29)]"
1237665128544600101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025442513065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024368771200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024368771181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128007598198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128007598126,NO_PEAK,"[]",SINGLE,"[(48, 12)]",SINGLE,"[(49, 12)]",SINGLE,"[(50, 50)]"
1237665128007598164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128007663710,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
