objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648720673178419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720673177755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]"
1237648720673177894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237648720673178062,SINGLE,"[(52, 41)]",NO_PEAK,"[]",SINGLE,"[(52, 40)]",NO_PEAK,"[]"
1237650795677221815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237650795677221771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 14)]"
1237673709866058564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673709866058699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673709866123999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657608573092248,SINGLE,"[(99, 11)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 57)]",NO_PEAK,"[]"
1237657608573027055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 50)]",SINGLE,"[(23, 50)]"
1237657608573027105,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 28)]"
1237657608573092182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608573092598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(56, 58)]"
1237657608573026935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 58)]",SINGLE,"[(39, 58)]"
1237657595688453253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151450991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 17)]"
1237657595151451388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596225651226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596225585998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657609110225411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657596225650861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 60)]",SINGLE,"[(32, 60)]"
1237657595688583901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688649049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 20)]"
1237657608573158194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608573157753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608573092768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 17)]",SINGLE,"[(34, 17)]"
1237657595151581745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151516680,NO_PEAK,"[]",SINGLE,"[(56, 5)]",SINGLE,"[(57, 6)]",SINGLE,"[(49, 50)]"
1237657608036090626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151516226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657608573158087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657608036155749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151516364,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 22)]"
1237657595151516067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595151516332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151581659,SINGLE,"[(83, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 6)]"
1237657608573157535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 26)]"
1237657609110290983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]"
1237657609110291086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 35)]"
1237657596225650789,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 48)(50, 44)]",DOUBLE,"[(35, 48)(50, 44)]"
1237657609110356877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 15)]"
1237657595688714991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]"
1237657595688780277,SINGLE,"[(43, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688649160,SINGLE,"[(88, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608573288900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(17, 23)]"
1237657595688780754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 8)]",SINGLE,"[(11, 8)]"
1237657595151647461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657595151647585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 19)]"
1237657595151647702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151647405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657608036221485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608036221686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 44)]",SINGLE,"[(28, 44)]"
1237657608036156023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595688780854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688780514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 18)]",SINGLE,"[(5, 19)]"
1237657595688780003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 2)]",SINGLE,"[(20, 2)]"
1237657609110356134,NO_PEAK,"[]",SINGLE,"[(8, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657608573420075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 22)]",SINGLE,"[(48, 21)]"
1237657608573354577,SINGLE,"[(35, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595151712284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(29, 40)]"
1237657608036418496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(18, 28)]"
1237657608036417903,NO_PEAK,"[]",SINGLE,"[(52, 47)]",SINGLE,"[(52, 46)]",NO_PEAK,"[]"
1237657595151713085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594614776733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594614841946,SINGLE,"[(16, 59)]",NO_PEAK,"[]",SINGLE,"[(41, 16)]",SINGLE,"[(41, 16)]"
1237657608036353025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 18)]",NO_PEAK,"[]"
1237657594614842080,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 15)]"
1237657608036352978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594614776498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 86)]",SINGLE,"[(50, 50)]"
1237657595688910994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 32)]"
1237657608573485347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 60)]",DOUBLE,"[(48, 60)(50, 51)]"
1237657608573485623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151909645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151909500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 46)]",SINGLE,"[(9, 46)]"
1237657595151909412,SINGLE,"[(38, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608036483870,SINGLE,"[(84, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595151844042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608036417956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657608036483688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657594614842008,SINGLE,"[(17, 27)]",NO_PEAK,"[]",SINGLE,"[(41, 29)]",SINGLE,"[(41, 29)]"
1237657594614841535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594614842029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608036483638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]",SINGLE,"[(21, 6)]"
1237657607499481767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608036418695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 5)]"
1237657594614842280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657771238425138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]",SINGLE,"[(32, 21)]"
1237657771238424999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608573550884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(59, 57)(50, 50)]"
1237657771238425030,SINGLE,"[(18, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657595151975122,SINGLE,"[(35, 8)]",NO_PEAK,"[]",SINGLE,"[(18, 10)]",NO_PEAK,"[]"
1237657608573616622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 15)]"
1237657608036680558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608036549237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608036483997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 18)]",NO_PEAK,"[]"
1237657607499612476,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594614973128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594614907870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 20)]",NO_PEAK,"[]"
1237657594614973024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607499546716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607499482107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 11)]",NO_PEAK,"[]"
1237657608036680732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 31)]"
1237657594615169808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608036746111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608036745877,SINGLE,"[(19, 14)]",NO_PEAK,"[]",SINGLE,"[(11, 48)]",SINGLE,"[(11, 49)]"
1237657594615169831,SINGLE,"[(35, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657608036680380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594615169572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657607499678535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594615169897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594078036229,SINGLE,"[(99, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 10)]"
1237657594078102393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 5)]",SINGLE,"[(49, 6)]"
1237657594078101793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594078036962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 41)]"
1237657594078036652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657607499743562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657770164682801,SINGLE,"[(50, 45)]",SINGLE,"[(9, 37)]",NO_PEAK,"[]",SINGLE,"[(9, 37)]"
1237657607499809095,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594078233361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594078233315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657770164683182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 18)]",SINGLE,"[(8, 18)]"
1237657629510796158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 5)]",SINGLE,"[(41, 5)]"
1237657629510730137,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(32, 12)]",SINGLE,"[(33, 13)]"
1237657629510795844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657629510927251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657629510730613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 42)]",NO_PEAK,"[]"
1237657629510730530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 41)]",SINGLE,"[(16, 41)]"
1237657629510665266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",DOUBLE,"[(30, 21)(39, 27)]"
1237657629510861057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 31)]",SINGLE,"[(23, 30)]"
1237657629510795773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510795870,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510795811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510664784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657629510598976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510664948,SINGLE,"[(95, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237657775540208081,SINGLE,"[(6, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510599577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657629510598881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775540142849,SINGLE,"[(73, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775540143273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]"
1237657629510665393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775540143088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657629510665180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775540143264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 7)]",SINGLE,"[(24, 33)]"
1237657775540143144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 39)]"
1237657630047535625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510403245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 3)]"
1237657629510402464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510402836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510533489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510598778,SINGLE,"[(40, 52)]",NO_PEAK,"[]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 30)]"
1237657629510599361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510533407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510599501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 15)]"
1237657775540011538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775539814862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657775540012007,NO_PEAK,"[]",SINGLE,"[(22, 73)]",SINGLE,"[(22, 72)]",NO_PEAK,"[]"
1237657630047535983,SINGLE,"[(30, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657775540011990,SINGLE,"[(15, 97)]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 31)]"
1237657775540077319,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 54)]"
1237657629510533403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 30)]",SINGLE,"[(43, 30)]"
1237657775540076757,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657775540077578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510271872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657629510271793,SINGLE,"[(28, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 27)]"
1237657629510271774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510337857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 45)]"
1237657629510336972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510337256,SINGLE,"[(50, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510271402,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775539815520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775539815482,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871355384744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657775539815183,SINGLE,"[(90, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775539880582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775539880320,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(22, 38)]"
1237657775539946400,SINGLE,"[(21, 35)]",NO_PEAK,"[]",SINGLE,"[(26, 28)]",DOUBLE,"[(20, 35)(25, 28)]"
1237657775539945871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630047470853,SINGLE,"[(56, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775539880308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775539946251,SINGLE,"[(66, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775539945529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630047405026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630047469893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 21)]",SINGLE,"[(21, 21)]"
1237657630047470680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 49)]",SINGLE,"[(51, 50)]"
1237657630047469622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 23)]",SINGLE,"[(57, 24)]"
1237657629510075369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 17)]"
1237657629510141045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510205944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]"
1237657629510140480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 53)]",SINGLE,"[(8, 17)]"
1237657629510271353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510206465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 55)]"
1237657629510206513,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237668298750951977,NO_PEAK,"[]",SINGLE,"[(9, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298750886080,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272438116499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298750951583,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298750886078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272438182104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272438181987,NO_PEAK,"[]",SINGLE,"[(53, 18)]",SINGLE,"[(53, 18)]",SINGLE,"[(53, 18)]"
1237668298751017059,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298214080662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733981954123,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668299287887969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667733982019732,DOUBLE,"[(50, 50)(43, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511858214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511858293,SINGLE,"[(49, 21)]",SINGLE,"[(49, 20)]",SINGLE,"[(49, 21)]",SINGLE,"[(49, 21)]"
1237667733981954173,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733982019772,DOUBLE,"[(51, 50)(46, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733981954177,NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(3, 24)]",SINGLE,"[(4, 24)]"
1237668273511923923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272975052907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511858350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511923887,NO_PEAK,"[]",SINGLE,"[(38, 50)]",SINGLE,"[(37, 50)]",DOUBLE,"[(50, 50)(38, 51)]"
1237667733982085137,NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 33)]",DOUBLE,"[(25, 33)(25, 40)]"
1237667733981954111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 2)]"
