objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660343930061513,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660963472999026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660635447624086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660635447624032,NO_PEAK,"[]",SINGLE,"[(49, 36)]",DOUBLE,"[(49, 36)(51, 50)]",DOUBLE,"[(48, 37)(50, 50)]"
1237660344466735564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660344466670034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658191075606772,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203418329523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658191075803765,SINGLE,"[(5, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658191075737695,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658190538932824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658190538998187,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(45, 51)]",SINGLE,"[(44, 50)]"
1237658203418657423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 20)]"
1237658203418526136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658190538670395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660344467128488,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 44)(68, 57)]",NO_PEAK,"[]"
1237660635985085064,SINGLE,"[(64, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660344467325332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 84)]"
1237660635985019458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 22)]",SINGLE,"[(49, 21)]"
1237660635448345032,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660634911605219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658190539325683,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 25)]"
1237660344467783980,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661381696422330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381696422332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661381696684681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 48)]",SINGLE,"[(19, 48)]"
1237661381696618993,NO_PEAK,"[]",SINGLE,"[(64, 20)]",SINGLE,"[(65, 20)]",SINGLE,"[(64, 20)]"
1237664094515036472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661381696619149,SINGLE,"[(38, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661381696225641,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382233358437,NO_PEAK,"[]",DOUBLE,"[(57, 28)(59, 21)]",DOUBLE,"[(60, 30)(60, 20)]",DOUBLE,"[(60, 30)(60, 20)]"
1237664869212750262,NO_PEAK,"[]",SINGLE,"[(31, 2)]",SINGLE,"[(31, 3)]",SINGLE,"[(7, 29)]"
1237661381695963522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 21)]"
1237661137954341181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664094514184432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 30)]",SINGLE,"[(29, 30)]"
1237664869212094885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124544102710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124544168157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237661125081039159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661138491015481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661125081104766,SINGLE,"[(63, 16)]",NO_PEAK,"[]",SINGLE,"[(13, 55)]",SINGLE,"[(14, 55)]"
1237661383843250303,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 52)]"
1237664870285640453,SINGLE,"[(34, 6)]",NO_PEAK,"[]",SINGLE,"[(9, 9)]",SINGLE,"[(9, 8)]"
1237664869748573172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126692045234,SINGLE,"[(67, 26)]",NO_PEAK,"[]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]"
1237664869748703651,NO_PEAK,"[]",SINGLE,"[(75, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661384380318145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661138491474156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 26)]"
1237661137954668835,NO_PEAK,"[]",SINGLE,"[(57, 49)]",DOUBLE,"[(58, 49)(50, 50)]",DOUBLE,"[(58, 50)(51, 50)]"
1237664869749490037,SINGLE,"[(47, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661383307166057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870286361256,SINGLE,"[(17, 73)]",SINGLE,"[(46, 2)]",SINGLE,"[(36, 15)]",SINGLE,"[(35, 16)]"
1237664870286295536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(53, 30)]"
1237661383307231635,NO_PEAK,"[]",SINGLE,"[(16, 59)]",SINGLE,"[(15, 59)]",SINGLE,"[(16, 59)]"
1237664870823166196,NO_PEAK,"[]",DOUBLE,"[(33, 66)(51, 49)]",DOUBLE,"[(33, 66)(50, 50)]",DOUBLE,"[(33, 65)(50, 49)]"
1237664870286361253,SINGLE,"[(99, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237661382770426649,NO_PEAK,"[]",SINGLE,"[(16, 39)]",SINGLE,"[(16, 39)]",SINGLE,"[(16, 39)]"
1237661383307362651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237664869749752494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 32)]"
1237658200733647151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 56)]"
1237657627897561720,SINGLE,"[(30, 20)]",SINGLE,"[(28, 19)]",SINGLE,"[(29, 20)]",SINGLE,"[(28, 20)]"
1237657627897627069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773927236469,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 31)]",NO_PEAK,"[]"
1237658200733385274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773926974450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 85)]",NO_PEAK,"[]"
1237657773926974497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658200733319870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658200733254151,NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237658200733320046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658200733123359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657627897103016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 60)]",SINGLE,"[(9, 59)]"
1237657773926646703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773926776906,NO_PEAK,"[]",SINGLE,"[(35, 58)]",SINGLE,"[(35, 58)]",SINGLE,"[(35, 57)]"
1237657628970910325,NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237657627896971824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657627896971905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773926515035,SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]",SINGLE,"[(48, 35)]",SINGLE,"[(48, 35)]"
1237657773926318995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776610869508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776610869682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117869802300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776610935308,SINGLE,"[(16, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 19)]"
1237657117869998841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657776610673313,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630581457649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776611000988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657630581588628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237657776611197947,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657629508109314,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(4, 17)]"
1237657774463844886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 42)]"
1237657774463779187,NO_PEAK,"[]",SINGLE,"[(51, 27)]",SINGLE,"[(51, 28)]",SINGLE,"[(51, 28)]"
1237657630582113007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654599946731933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237653665252836033,SINGLE,"[(87, 87)]",NO_PEAK,"[]",SINGLE,"[(28, 16)]",SINGLE,"[(28, 16)]"
1237654604778570600,SINGLE,"[(44, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]"
1237654601020670427,NO_PEAK,"[]",SINGLE,"[(65, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654601020670595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605315506759,SINGLE,"[(29, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 30)]"
1237654605315441082,SINGLE,"[(16, 98)]",NO_PEAK,"[]",SINGLE,"[(39, 15)]",SINGLE,"[(38, 15)]"
1237654604778570681,SINGLE,"[(77, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654600483734308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237654604778570783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654600483734275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]"
1237654604241634232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 7)]"
1237654604241699410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462561305253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665252966911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 48)]",NO_PEAK,"[]"
1237653665252901115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 40)]",SINGLE,"[(46, 39)]"
1237653665252967061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462561371192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605315507182,SINGLE,"[(93, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654605315506687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654605315506871,SINGLE,"[(69, 70)]",NO_PEAK,"[]",SINGLE,"[(18, 7)]",NO_PEAK,"[]"
1237654601020736039,SINGLE,"[(45, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237654604778636062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654601020670654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604778636090,SINGLE,"[(18, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237654600483799201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 49)]"
1237654604778635994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654600483799852,SINGLE,"[(35, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654600483799398,SINGLE,"[(6, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 18)]"
1237654600483799544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604241698996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 55)]"
1237654604241699834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237654604241699535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237653665253032817,SINGLE,"[(78, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 26)]"
1237653665253032453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462561370878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]"
1237654599946928618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 70)]",NO_PEAK,"[]"
1237653665253032711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674462024499990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",NO_PEAK,"[]"
1237674462561567585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604241830545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604241830464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 12)]"
1237654604241830728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654599946994491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674462561436371,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
