objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661949726163377,SINGLE,"[(24, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949726097617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]"
1237661949726097571,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949726163052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949726097569,NO_PEAK,"[]",DOUBLE,"[(48, 50)(52, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949189161118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 52)]",SINGLE,"[(13, 52)]"
1237661816565334196,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661816565399700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237661816565334646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949189030147,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661816565268705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949726031985,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949725966477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949725966540,NO_PEAK,"[]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 49)]"
1237661816565334267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]"
1237661949725966483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949725966524,NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 32)]",SINGLE,"[(17, 33)]"
1237661949725966598,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661816565334214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949725966516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949189029983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661816565203135,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949189030076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661949189030113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949189030000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949189029892,NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]"
1237661949189030055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661816565203168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 43)]"
1237661949188964540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949189030048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661816565203180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661816564809923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661816565203100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661949188964525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237664105243082820,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664105779953866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105242952553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069249544380,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664105242951923,SINGLE,"[(10, 69)]",SINGLE,"[(19, 42)]",SINGLE,"[(19, 42)]",SINGLE,"[(19, 42)]"
1237661069249544338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661069249609953,SINGLE,"[(38, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105243082927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664105779953822,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249609913,NO_PEAK,"[]",SINGLE,"[(36, 13)]",SINGLE,"[(35, 13)]",SINGLE,"[(36, 13)]"
1237664105243082807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249609978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 41)]"
1237664105243082759,SINGLE,"[(33, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(33, 32)]",SINGLE,"[(32, 33)]"
1237664105779888245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068712542332,NO_PEAK,"[]",DOUBLE,"[(51, 50)(63, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 48)]"
1237664104705949905,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664104705949994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]"
1237661068712542329,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068712476729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661068712476834,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664104705949998,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104705949920,DOUBLE,"[(51, 49)(43, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104706015396,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104706015443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068712542439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 6)]"
1237664105242886284,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664104706015367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068712542356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105242821070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661068712476861,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068712607929,NO_PEAK,"[]",SINGLE,"[(37, 37)]",DOUBLE,"[(50, 50)(36, 37)]",DOUBLE,"[(49, 51)(36, 37)]"
1237664105242820842,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 37)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237664105242951811,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 58)]",DOUBLE,"[(50, 50)(57, 58)]",NO_PEAK,"[]"
1237661069249347795,NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(27, 13)]",SINGLE,"[(27, 12)]"
1237664105242820816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 54)]"
1237664105779757187,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249413330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661069249478832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105779822779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105779757079,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237664105779757305,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664105779822704,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105779822786,DOUBLE,"[(49, 48)(46, 39)]",DOUBLE,"[(50, 50)(45, 40)]",DOUBLE,"[(50, 50)(45, 40)]",NO_PEAK,"[]"
1237661069249347830,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069249478787,SINGLE,"[(21, 35)]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 35)]"
1237664104705818846,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068175540908,NO_PEAK,"[]",SINGLE,"[(14, 2)]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 29)]"
1237664104705949898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661068712476815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664104705884335,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664105242755121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 71)]"
1237664104705884382,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068175605975,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(19, 62)]",DOUBLE,"[(50, 51)(18, 63)]"
1237661068712411430,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104705884311,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104705884436,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 15)]"
1237664105242755387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664105779363863,SINGLE,"[(3, 4)]",SINGLE,"[(2, 2)]",SINGLE,"[(2, 2)]",NO_PEAK,"[]"
1237661068175540396,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068175540453,NO_PEAK,"[]",SINGLE,"[(22, 37)]",SINGLE,"[(22, 37)]",SINGLE,"[(22, 36)]"
1237661069249282418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661069249282117,NO_PEAK,"[]",SINGLE,"[(45, 16)]",SINGLE,"[(44, 16)]",SINGLE,"[(44, 17)]"
1237661069249282289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 49)]"
1237661069249282412,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(2, 45)]",SINGLE,"[(2, 44)]"
1237664105779626180,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(71, 65)]",DOUBLE,"[(50, 50)(71, 65)]"
1237661069249347729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249282228,SINGLE,"[(50, 50)]",SINGLE,"[(18, 34)]",SINGLE,"[(18, 34)]",SINGLE,"[(18, 34)]"
1237664105242755468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]",SINGLE,"[(3, 38)]"
1237664105779691609,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661069249020277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 26)]"
1237661069249020033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069249282052,NO_PEAK,"[]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 17)]"
1237664105779691597,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 55)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 55)]"
1237661069249282242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069786153108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664105779626301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249282271,NO_PEAK,"[]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]"
1237661068712214649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104705818652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 15)]",NO_PEAK,"[]"
1237664104705818720,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104705818643,SINGLE,"[(20, 12)]",SINGLE,"[(21, 12)]",SINGLE,"[(20, 12)]",SINGLE,"[(21, 12)]"
1237664104705753100,SINGLE,"[(72, 41)]",SINGLE,"[(72, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664104705753261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664104705818662,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664104705818715,NO_PEAK,"[]",SINGLE,"[(53, 59)]",SINGLE,"[(53, 60)]",SINGLE,"[(53, 60)]"
1237664131014197307,DOUBLE,"[(49, 1)(47, 13)]",DOUBLE,"[(88, 28)(47, 3)]",NO_PEAK,"[]",DOUBLE,"[(88, 28)(51, 1)]"
1237664131014197341,DOUBLE,"[(95, 17)(99, 24)]",DOUBLE,"[(25, 91)(9, 27)]",DOUBLE,"[(25, 91)(9, 26)]",DOUBLE,"[(25, 91)(9, 27)]"
1237661069785956507,NO_PEAK,"[]",SINGLE,"[(29, 13)]",SINGLE,"[(28, 13)]",NO_PEAK,"[]"
1237664105779494944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664131014197502,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 46)]",SINGLE,"[(20, 46)]"
1237664105779560611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069249085495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069249020113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105779560616,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237661069249020062,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664105242755403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249020093,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 43)]",NO_PEAK,"[]",SINGLE,"[(4, 36)]"
1237664131014197466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 2)]"
1237664105779495192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069249085651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(26, 51)]"
1237671122694176776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671122694176909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671122694177000,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237671122694242416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671122694176904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122694176936,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671122694176879,SINGLE,"[(29, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671122694111545,SINGLE,"[(46, 40)]",DOUBLE,"[(51, 50)(46, 41)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237671122694242457,NO_PEAK,"[]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]",SINGLE,"[(36, 30)]"
1237671122694111416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 35)]",SINGLE,"[(13, 35)]"
1237671122694176790,NO_PEAK,"[]",SINGLE,"[(21, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661070859895047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 28)]"
1237671122694176943,DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(50, 50)(48, 61)]",DOUBLE,"[(50, 50)(48, 61)]"
1237671122694111383,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671122694242489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106316300424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106316366138,NO_PEAK,"[]",SINGLE,"[(12, 6)]",SINGLE,"[(12, 6)]",SINGLE,"[(12, 6)]"
1237661069785956471,NO_PEAK,"[]",SINGLE,"[(48, 20)]",SINGLE,"[(47, 20)]",SINGLE,"[(48, 20)]"
1237661070322827382,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070322893130,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(10, 21)]",SINGLE,"[(11, 21)]"
1237661069786022600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 5)]",NO_PEAK,"[]"
1237664106853171321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664106316235503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(35, 12)]"
1237661069786087853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069785956634,SINGLE,"[(12, 99)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 25)]"
1237664106316300358,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664106853302290,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664106316300385,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664106316365988,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106316234856,NO_PEAK,"[]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(42, 82)]",NO_PEAK,"[]"
1237664106316234851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122694373660,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671122694308051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 55)]",DOUBLE,"[(50, 49)(59, 54)]"
1237671122694307951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671122694439106,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106853433668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671122694308121,SINGLE,"[(12, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671122694242530,SINGLE,"[(48, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671122694373449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661070859960502,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070859960378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664106853433663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671122694373702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661070859960461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664106853564771,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 56)]",DOUBLE,"[(50, 50)(56, 56)]"
1237664106853368046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237664106853564513,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106853368258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 52)]",NO_PEAK,"[]"
1237664106853368053,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 45)]",NO_PEAK,"[]"
1237664106316431586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 2)]"
1237661070322958674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664106316497089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 26)]"
1237661070322958574,DOUBLE,"[(51, 50)(51, 45)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(55, 43)]",DOUBLE,"[(51, 50)(55, 43)]"
1237664106316431564,NO_PEAK,"[]",SINGLE,"[(11, 24)]",SINGLE,"[(12, 24)]",SINGLE,"[(12, 24)]"
1237661069786153144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070323024130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106316497079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]"
1237664106316431606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070322958513,SINGLE,"[(49, 19)]",SINGLE,"[(49, 19)]",SINGLE,"[(38, 28)]",SINGLE,"[(39, 28)]"
1237661070322958559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070323024159,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661070322958666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664106853302511,SINGLE,"[(3, 21)]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 42)]"
1237671122694504630,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(36, 15)]",SINGLE,"[(37, 15)]"
1237671122694439003,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122694439230,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106853761149,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
