objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665373334339889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665373334339786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665373334274118,SINGLE,"[(33, 36)]",SINGLE,"[(33, 36)]",SINGLE,"[(32, 36)]",NO_PEAK,"[]"
1237665373334339917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 40)]",SINGLE,"[(30, 40)]"
1237671691763384702,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665536542179811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101148979447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665373870882924,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542179764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542179750,DOUBLE,"[(65, 44)(50, 51)]",DOUBLE,"[(50, 50)(65, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373870883111,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665536542245055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373870817626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149110523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665101148979470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230521172139,NO_PEAK,"[]",SINGLE,"[(37, 3)]",SINGLE,"[(36, 3)]",SINGLE,"[(37, 3)]"
1237665230521041264,SINGLE,"[(68, 94)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542179835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101148979497,NO_PEAK,"[]",SINGLE,"[(3, 29)]",SINGLE,"[(3, 29)]",SINGLE,"[(3, 29)]"
1237671691763384728,DOUBLE,"[(51, 51)(47, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691763450070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237665101149372572,SINGLE,"[(59, 34)]",SINGLE,"[(50, 50)]",DOUBLE,"[(42, 66)(50, 50)]",DOUBLE,"[(41, 66)(50, 51)]"
1237671691763646729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542441737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 1)]",SINGLE,"[(38, 1)]"
1237665101149372656,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536542507323,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149372810,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665101149307192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372259942427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536542507448,NO_PEAK,"[]",SINGLE,"[(16, 10)]",SINGLE,"[(16, 10)]",SINGLE,"[(16, 9)]"
1237665373334339909,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542441834,NO_PEAK,"[]",SINGLE,"[(26, 58)]",NO_PEAK,"[]",SINGLE,"[(16, 21)]"
1237671691226907060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]",SINGLE,"[(27, 16)]"
1237671691226906867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149110684,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665230521237925,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665101149241645,NO_PEAK,"[]",SINGLE,"[(22, 2)]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 2)]"
1237665101149175879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 1)]",DOUBLE,"[(50, 49)(46, 1)]"
1237665101149307179,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230521369056,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101149307201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691763581140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230521237836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149175936,SINGLE,"[(49, 25)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]"
1237665536542310742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149307129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149307111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149307023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149176029,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 17)]"
1237671691763581152,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149372603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149176281,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665101149634872,SINGLE,"[(87, 26)]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 11)]"
1237665101149569539,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(49, 38)]"
1237671691763777950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101149438310,SINGLE,"[(51, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665536542638542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665536542834707,SINGLE,"[(60, 43)]",SINGLE,"[(59, 42)]",DOUBLE,"[(60, 43)(50, 50)]",DOUBLE,"[(51, 50)(60, 42)]"
1237665101149569459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542572934,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 26)]"
1237665536542704605,SINGLE,"[(45, 2)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542769405,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 54)]",DOUBLE,"[(50, 50)(61, 54)]",NO_PEAK,"[]"
1237665536542769440,NO_PEAK,"[]",DOUBLE,"[(49, 50)(41, 39)]",DOUBLE,"[(50, 50)(57, 42)]",SINGLE,"[(50, 50)]"
1237665536542638339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 12)]"
1237665536542703679,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]"
1237665536542638340,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665230521499839,SINGLE,"[(37, 15)]",SINGLE,"[(37, 15)]",SINGLE,"[(37, 15)]",SINGLE,"[(37, 15)]"
1237665230521565561,SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]",NO_PEAK,"[]",SINGLE,"[(25, 18)]"
1237665101149569314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665230521434353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101149438251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 25)]",SINGLE,"[(36, 25)]"
1237665101149372630,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(33, 26)]",SINGLE,"[(33, 26)]"
1237665101149372762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 66)]"
1237665230521368820,SINGLE,"[(52, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665230521499959,NO_PEAK,"[]",SINGLE,"[(3, 15)]",SINGLE,"[(2, 16)]",NO_PEAK,"[]"
1237665101149372695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(67, 43)]"
1237665101149438244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 49)]",DOUBLE,"[(50, 50)(31, 50)]"
1237665101149372673,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101149700393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 30)]"
1237665101149765914,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149765954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101149765652,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537079836893,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]"
1237665536542966088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230521827614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665230521762076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101149700533,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536542966021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691764171105,NO_PEAK,"[]",SINGLE,"[(45, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 2)]"
1237671691764105474,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665101149766056,SINGLE,"[(60, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691764236522,NO_PEAK,"[]",SINGLE,"[(38, 8)]",SINGLE,"[(38, 8)]",NO_PEAK,"[]"
1237671690690953678,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469879622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671690154279193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536006816169,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154213746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006685610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 25)]"
1237671691227955513,NO_PEAK,"[]",DOUBLE,"[(49, 51)(62, 42)]",DOUBLE,"[(50, 50)(62, 42)]",NO_PEAK,"[]"
1237671691227955413,SINGLE,"[(39, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536006750356,NO_PEAK,"[]",SINGLE,"[(37, 14)]",SINGLE,"[(36, 11)]",DOUBLE,"[(36, 15)(50, 50)]"
1237671691228021082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469683649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 27)]"
1237665535469617353,NO_PEAK,"[]",SINGLE,"[(50, 45)]",SINGLE,"[(49, 44)]",SINGLE,"[(50, 45)]"
1237665535469683060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237671690154017100,SINGLE,"[(18, 33)]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 33)]"
1237665536006553737,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665536006619362,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665536006553807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006553931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671691227889780,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671691227824408,NO_PEAK,"[]",SINGLE,"[(10, 11)]",SINGLE,"[(10, 11)]",SINGLE,"[(10, 11)]"
1237671691227824509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665229985612262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469683010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535469552138,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153886091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535469617717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665535469617261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691227693100,NO_PEAK,"[]",SINGLE,"[(67, 60)]",DOUBLE,"[(67, 59)(68, 69)]",DOUBLE,"[(66, 58)(66, 70)]"
1237671691227627961,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536006488410,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671691227694054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534932681108,SINGLE,"[(38, 18)]",SINGLE,"[(39, 19)]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 19)]"
1237665534932680991,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534932615630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 25)]",SINGLE,"[(28, 25)]"
1237665429183529677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 4)]"
1237665534932615534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 32)]"
1237665534932615435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 21)]"
1237671690153885942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153886010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 4)]"
1237671690153885939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690153820492,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690153885920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690756907,SINGLE,"[(47, 39)]",DOUBLE,"[(47, 40)(50, 50)]",DOUBLE,"[(47, 40)(50, 50)]",DOUBLE,"[(47, 40)(50, 50)]"
1237665535469552152,SINGLE,"[(23, 59)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535469617283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006291833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964845347193,SINGLE,"[(31, 55)]",DOUBLE,"[(50, 50)(42, 63)]",DOUBLE,"[(50, 50)(43, 63)]",DOUBLE,"[(50, 49)(31, 42)]"
1237670595478093921,NO_PEAK,"[]",SINGLE,"[(61, 31)]",SINGLE,"[(62, 31)]",SINGLE,"[(62, 30)]"
1237670595478028521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(33, 60)(50, 50)]"
1237670964845347278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781201559807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667729661559176,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 40)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667729661559041,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965918630134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237670965381955862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781201494439,SINGLE,"[(52, 55)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237667781201625407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781201559780,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965918761267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667729661559118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 23)]"
1237670965918695694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667729661624603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670965918826777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781738561999,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670595477766444,NO_PEAK,"[]",SINGLE,"[(46, 40)]",DOUBLE,"[(50, 50)(46, 40)]",SINGLE,"[(5, 13)]"
1237670595477831763,NO_PEAK,"[]",SINGLE,"[(38, 58)]",SINGLE,"[(38, 58)]",SINGLE,"[(38, 59)]"
1237671125370077397,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671125370077476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671125370077421,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237670964845084977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 47)]"
1237670595477831951,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262808768693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670595478028918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",NO_PEAK,"[]"
1237670595477962817,SINGLE,"[(50, 50)]",DOUBLE,"[(58, 62)(50, 50)]",DOUBLE,"[(58, 62)(50, 50)]",DOUBLE,"[(58, 62)(50, 50)]"
1237670965381890489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670595477962982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198430041,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782275432575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667730198560986,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782275498326,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782275367198,SINGLE,"[(31, 52)]",SINGLE,"[(32, 52)]",SINGLE,"[(32, 53)]",SINGLE,"[(32, 53)]"
1237667730198364506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198560981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198561134,NO_PEAK,"[]",SINGLE,"[(2, 38)]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]"
1237667781738561836,DOUBLE,"[(50, 49)(45, 45)]",DOUBLE,"[(51, 49)(58, 59)]",DOUBLE,"[(50, 50)(57, 60)]",DOUBLE,"[(51, 50)(57, 59)]"
1237667730735366387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 51)]",DOUBLE,"[(50, 50)(63, 51)]"
1237667730198430114,SINGLE,"[(41, 13)]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]"
1237667730198561078,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730198561047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 34)]"
1237667730735366553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782812500263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782812631136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 39)]"
1237667731272564750,SINGLE,"[(5, 13)]",SINGLE,"[(5, 13)]",SINGLE,"[(4, 14)]",SINGLE,"[(5, 13)]"
1237667731272499557,SINGLE,"[(22, 25)]",SINGLE,"[(20, 25)]",SINGLE,"[(20, 25)]",SINGLE,"[(21, 25)]"
1237667731272565011,SINGLE,"[(4, 38)]",SINGLE,"[(5, 38)]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 38)]"
1237667730735628562,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782812565745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730735694022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782812500394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667730735366519,NO_PEAK,"[]",SINGLE,"[(41, 39)]",NO_PEAK,"[]",SINGLE,"[(5, 40)]"
1237667730735628576,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730735628541,NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]",SINGLE,"[(21, 23)]"
1237667782812500262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 38)]",DOUBLE,"[(50, 50)(68, 38)]"
1237667782812369356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782812434724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730735628459,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 29)]"
1237667782275694902,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782275694977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782275629292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
