objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656243308265872,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600220180918,SINGLE,"[(49, 45)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600220181504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656243308265912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600220180779,NO_PEAK,"[]",DOUBLE,"[(49, 50)(41, 45)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(70, 55)]"
1237652943700951370,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 41)]",DOUBLE,"[(50, 50)(45, 42)]"
1237656242771460141,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496713105799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496713040776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652943700951437,SINGLE,"[(19, 18)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944237822408,NO_PEAK,"[]",SINGLE,"[(12, 5)]",SINGLE,"[(11, 5)]",NO_PEAK,"[]"
1237652944237822329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656242771460784,NO_PEAK,"[]",DOUBLE,"[(51, 50)(44, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237656242771460422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943700951428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 53)]",SINGLE,"[(28, 53)]"
1237656496713040223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243308331487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242234589575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 13)]"
1237656243308331298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 72)]"
1237656243308396716,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(1, 75)]",DOUBLE,"[(50, 50)(1, 75)]"
1237656243308397031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 29)]",SINGLE,"[(21, 29)]"
1237656243308396728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243308396869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656243308396725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308396714,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308396723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 4)]",DOUBLE,"[(50, 50)(1, 4)]"
1237678600220311599,SINGLE,"[(62, 43)]",SINGLE,"[(62, 41)]",DOUBLE,"[(62, 41)(50, 50)]",DOUBLE,"[(62, 42)(50, 50)]"
1237678600220311911,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656243308396995,SINGLE,"[(2, 35)]",SINGLE,"[(2, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 35)]"
1237656243308396950,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(40, 54)]"
1237656243308396606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243308462503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 57)]"
1237656243308396919,SINGLE,"[(16, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237652944237887731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496713105500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943700951572,NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(32, 21)]",SINGLE,"[(33, 21)]"
1237652944237887684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771525823,DOUBLE,"[(50, 49)(45, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496713105866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496713170960,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771525896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656242771526165,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242771525865,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701016812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944237887720,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 52)]"
1237656242234655148,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496713105852,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(25, 19)]"
1237652943700951662,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656243308462237,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 65)]",DOUBLE,"[(50, 50)(37, 66)]"
1237678600220377361,NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(7, 16)]",SINGLE,"[(6, 16)]"
1237678600220377379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680090574160151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600220442856,DOUBLE,"[(50, 50)(73, 61)]",DOUBLE,"[(50, 50)(74, 60)]",DOUBLE,"[(50, 49)(68, 55)]",NO_PEAK,"[]"
1237678600220442800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678600220442708,SINGLE,"[(42, 15)]",SINGLE,"[(42, 15)]",SINGLE,"[(42, 15)]",SINGLE,"[(42, 15)]"
1237678600220443096,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308462566,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308528029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 3)]",SINGLE,"[(5, 3)]"
1237656243308462743,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(35, 1)]",NO_PEAK,"[]"
1237656243308527704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",DOUBLE,"[(38, 1)(33, 1)]"
1237656243308462536,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678600220377313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678600220377420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496713236868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 27)]",SINGLE,"[(51, 27)]"
1237656243308527778,NO_PEAK,"[]",DOUBLE,"[(49, 50)(49, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701016899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656496176300320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701082428,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656496176300453,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701147877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701082476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 32)]"
1237656242771657048,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656242771657101,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(37, 28)]",SINGLE,"[(37, 27)]"
1237652943701082443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308462459,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 7)]"
1237656242771657099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944237953387,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771657040,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(24, 64)]"
1237656496176365829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652944238018847,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771591428,NO_PEAK,"[]",SINGLE,"[(10, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944238018866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944237953348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 70)]"
1237652943701213434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 17)]"
1237656242771657108,DOUBLE,"[(52, 52)(56, 60)]",DOUBLE,"[(51, 50)(57, 60)]",DOUBLE,"[(50, 49)(57, 60)]",NO_PEAK,"[]"
1237656242234786262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496713302422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242234785844,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944238084494,NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]"
1237656242771657270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656496176365878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242234851795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652944238018902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656242234786091,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771656867,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242234917377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943701344521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 42)]"
1237652943701213589,SINGLE,"[(16, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701214071,NO_PEAK,"[]",SINGLE,"[(46, 53)]",SINGLE,"[(50, 52)]",DOUBLE,"[(47, 52)(67, 34)]"
1237656242771787841,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652944238149874,NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 32)]",SINGLE,"[(19, 32)]"
1237656242771788166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771853773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242234917212,NO_PEAK,"[]",SINGLE,"[(15, 34)]",SINGLE,"[(14, 34)]",SINGLE,"[(15, 34)]"
1237656496176431429,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242234851609,SINGLE,"[(53, 33)]",SINGLE,"[(52, 33)]",SINGLE,"[(52, 32)]",SINGLE,"[(1, 5)]"
1237656242234851960,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701213569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656243308593671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308724522,SINGLE,"[(4, 32)]",SINGLE,"[(5, 32)]",SINGLE,"[(5, 32)]",SINGLE,"[(5, 31)]"
1237656243308593398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 52)]",NO_PEAK,"[]"
1237656243308593482,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243308659133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308593668,NO_PEAK,"[]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 24)]",SINGLE,"[(17, 25)]"
1237656496713433418,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 19)]"
1237680090574225762,SINGLE,"[(33, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600220508303,SINGLE,"[(38, 42)]",DOUBLE,"[(38, 42)(50, 50)]",DOUBLE,"[(37, 42)(50, 50)]",DOUBLE,"[(37, 42)(50, 50)]"
1237678600220574084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678600220573732,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 39)(50, 50)]",NO_PEAK,"[]"
1237656243308658724,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(9, 91)]",SINGLE,"[(50, 50)]"
1237656496713302577,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(21, 7)]"
1237656243308724555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600220574117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237680090574291006,NO_PEAK,"[]",SINGLE,"[(65, 79)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243308658728,SINGLE,"[(47, 43)]",SINGLE,"[(50, 49)]",DOUBLE,"[(46, 48)(51, 31)]",NO_PEAK,"[]"
1237652944238215493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242771919259,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943701410011,NO_PEAK,"[]",SINGLE,"[(7, 26)]",SINGLE,"[(6, 27)]",SINGLE,"[(7, 26)]"
1237656242771919162,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656496176627926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(72, 47)]"
1237656242771919126,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 16)]",SINGLE,"[(33, 17)]"
1237666186171056505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 56)(50, 49)]",DOUBLE,"[(37, 57)(50, 50)]"
1237652943701279223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 30)]",SINGLE,"[(52, 29)]"
1237656496176628112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656242234982984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 11)]"
1237678600220704850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680090574422076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090574422502,NO_PEAK,"[]",SINGLE,"[(21, 7)]",SINGLE,"[(22, 7)]",SINGLE,"[(21, 7)]"
1237680090574422360,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944238280730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(80, 33)(92, 29)]"
1237656243308724624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 8)]"
1237652944238215561,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090574422538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 36)]",SINGLE,"[(23, 36)]"
1237678600220640223,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237680090574422352,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242771919000,SINGLE,"[(34, 46)]",SINGLE,"[(34, 46)]",SINGLE,"[(34, 46)]",SINGLE,"[(34, 46)]"
1237680090574422077,NO_PEAK,"[]",DOUBLE,"[(49, 50)(39, 56)]",DOUBLE,"[(50, 50)(40, 56)]",NO_PEAK,"[]"
1237656242771984765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242772050389,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944238346704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 53)]"
1237666186171187784,SINGLE,"[(29, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 24)]"
1237656242772050374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242771919241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943701606441,SINGLE,"[(18, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666186171318634,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656496176628046,SINGLE,"[(39, 46)]",DOUBLE,"[(39, 46)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242235113863,SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666186171121975,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242235113498,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242235244937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237656242235113665,NO_PEAK,"[]",SINGLE,"[(51, 29)]",DOUBLE,"[(50, 51)(51, 59)]",NO_PEAK,"[]"
1237656242235113914,NO_PEAK,"[]",SINGLE,"[(34, 46)]",SINGLE,"[(35, 46)]",DOUBLE,"[(50, 50)(34, 47)]"
1237656242235179448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 46)]",SINGLE,"[(50, 50)]"
1237656242235244960,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 21)]",SINGLE,"[(18, 21)]"
1237656496713564431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680090574487795,NO_PEAK,"[]",SINGLE,"[(27, 53)]",SINGLE,"[(27, 55)]",SINGLE,"[(27, 55)]"
1237680090574422422,SINGLE,"[(9, 49)]",SINGLE,"[(9, 49)]",SINGLE,"[(10, 49)]",NO_PEAK,"[]"
1237680090574422375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680090574422396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 52)]",DOUBLE,"[(50, 50)(64, 51)]"
1237656243308855379,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 63)]"
1237652944238281034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308855788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944238281047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308855603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090574422090,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496713629960,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496713629997,NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]"
1237656242772181499,SINGLE,"[(19, 50)]",SINGLE,"[(19, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 14)]"
1237656242772181502,SINGLE,"[(13, 11)]",SINGLE,"[(14, 11)]",SINGLE,"[(14, 11)]",SINGLE,"[(14, 10)]"
1237652944238346560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666185634382221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666185634447639,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783671627896,DOUBLE,"[(52, 40)(51, 49)]",DOUBLE,"[(50, 49)(52, 40)]",NO_PEAK,"[]",SINGLE,"[(23, 5)]"
1237666407916503349,NO_PEAK,"[]",SINGLE,"[(25, 44)]",DOUBLE,"[(25, 43)(25, 37)]",DOUBLE,"[(25, 43)(25, 38)]"
1237663782597951514,NO_PEAK,"[]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 21)]",SINGLE,"[(43, 21)]"
1237657069547684062,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663782597886133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782597951663,SINGLE,"[(8, 30)]",SINGLE,"[(8, 30)]",SINGLE,"[(9, 31)]",SINGLE,"[(8, 31)]"
1237657069547618387,NO_PEAK,"[]",SINGLE,"[(14, 4)]",SINGLE,"[(14, 4)]",SINGLE,"[(14, 4)]"
1237663782597951737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 47)]"
1237657069547618379,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782597951754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783134757004,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069547618434,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(35, 53)]",NO_PEAK,"[]"
1237657069547618471,SINGLE,"[(49, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069547618337,SINGLE,"[(7, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069547618459,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657069547618478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782597951633,SINGLE,"[(11, 21)]",SINGLE,"[(11, 21)]",SINGLE,"[(11, 21)]",SINGLE,"[(11, 21)]"
