objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664092898919155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837538283557,SINGLE,"[(5, 22)]",SINGLE,"[(4, 22)]",NO_PEAK,"[]",DOUBLE,"[(5, 20)(50, 50)]"
1237664668424405146,SINGLE,"[(41, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237664668424471030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 41)]"
1237664668424470905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664668424405392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 44)]"
1237664092898918700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092898853219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092898918729,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092898853187,SINGLE,"[(34, 48)]",SINGLE,"[(34, 48)]",DOUBLE,"[(50, 50)(34, 48)]",DOUBLE,"[(50, 50)(34, 48)]"
1237664092898918748,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664668424470958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093435855130,NO_PEAK,"[]",DOUBLE,"[(61, 56)(50, 49)]",DOUBLE,"[(61, 57)(50, 50)]",DOUBLE,"[(61, 56)(50, 50)]"
1237664668424536327,SINGLE,"[(41, 43)]",DOUBLE,"[(41, 42)(50, 50)]",DOUBLE,"[(50, 50)(41, 43)]",NO_PEAK,"[]"
1237664092898918488,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 61)]",DOUBLE,"[(50, 50)(55, 61)]",DOUBLE,"[(50, 50)(55, 60)]"
1237664093435920652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093435855253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]"
1237664837538283913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 72)]"
1237664667887468799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667887468966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(32, 33)]"
1237664092898787596,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664092898853172,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667887468857,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837538283535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837538283867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837538218384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092898787572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 62)(50, 50)]",DOUBLE,"[(41, 62)(50, 50)]"
1237664092898852896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092898853135,NO_PEAK,"[]",DOUBLE,"[(45, 2)(51, 1)]",DOUBLE,"[(45, 1)(52, 21)]",SINGLE,"[(45, 1)]"
1237664667887468851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837538283640,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 13)]",SINGLE,"[(3, 13)]"
1237664092898853038,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664668424339766,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 45)]",DOUBLE,"[(50, 50)(56, 45)]",DOUBLE,"[(50, 50)(56, 45)]"
1237664668424339813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093435658550,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668424339494,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668424339577,NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 17)]"
1237664668424339689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668424339588,DOUBLE,"[(50, 43)(43, 38)]",DOUBLE,"[(50, 50)(44, 39)]",DOUBLE,"[(50, 51)(64, 75)]",DOUBLE,"[(50, 50)(65, 74)]"
1237664668424339679,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668424405368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668961342110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668961341672,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 27)]"
1237664668961276143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668424405450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668424405379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837538218346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837538218492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837538218312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(11, 32)]"
1237664667887272185,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667887337729,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667887337790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668424142906,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 72)(26, 78)]",DOUBLE,"[(27, 72)(27, 78)]"
1237664837538218292,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664668424208656,NO_PEAK,"[]",SINGLE,"[(48, 23)]",SINGLE,"[(48, 23)]",SINGLE,"[(48, 23)]"
1237664092898722050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092898722108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 57)]"
1237664092898787500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092898787467,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667887403244,SINGLE,"[(38, 22)]",SINGLE,"[(38, 22)]",SINGLE,"[(38, 22)]",SINGLE,"[(39, 21)]"
1237664092898721924,NO_PEAK,"[]",SINGLE,"[(27, 47)]",SINGLE,"[(27, 47)]",DOUBLE,"[(51, 50)(27, 47)]"
1237664092898722100,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972463684,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664668961145140,NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(50, 50)]"
1237664093972529467,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668961013842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 47)]"
1237664668961210528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668961145111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668424274030,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237664668960948568,NO_PEAK,"[]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 32)]",SINGLE,"[(5, 31)]"
1237664093972463858,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668424340044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 10)]"
1237664093972463865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237664093972463689,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(65, 49)]"
1237664669498015980,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664668961275922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094509924538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664094509859138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972987980,SINGLE,"[(23, 64)]",SINGLE,"[(24, 65)]",SINGLE,"[(23, 65)]",SINGLE,"[(23, 64)]"
1237661124539777207,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094509858929,DOUBLE,"[(50, 51)(59, 54)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661124539777285,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124539646232,SINGLE,"[(5, 23)]",SINGLE,"[(5, 24)]",SINGLE,"[(4, 24)]",SINGLE,"[(4, 23)]"
1237664094509924598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498474820,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094509662472,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(22, 14)]"
1237664094509859039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669498409153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669498409711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664669498409032,DOUBLE,"[(51, 41)(49, 51)]",DOUBLE,"[(51, 41)(50, 50)]",DOUBLE,"[(51, 41)(50, 50)]",DOUBLE,"[(50, 50)(51, 41)]"
1237664669498540341,SINGLE,"[(59, 48)]",SINGLE,"[(59, 48)]",SINGLE,"[(38, 3)]",NO_PEAK,"[]"
1237664669498474843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669498343717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498212572,NO_PEAK,"[]",SINGLE,"[(14, 29)]",SINGLE,"[(15, 29)]",SINGLE,"[(15, 29)]"
1237664094509531528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498081551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972594906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498081346,SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664669498147171,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669498147142,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664669497950506,SINGLE,"[(36, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 29)]"
1237664093972594890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669498015995,SINGLE,"[(40, 19)]",DOUBLE,"[(50, 50)(59, 55)]",DOUBLE,"[(50, 50)(64, 44)]",DOUBLE,"[(50, 50)(64, 44)]"
1237664669498147134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 54)]",DOUBLE,"[(50, 50)(40, 54)]"
1237664669498016037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669497950476,NO_PEAK,"[]",SINGLE,"[(46, 21)]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 21)]"
1237664669498081512,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972529353,SINGLE,"[(16, 37)]",SINGLE,"[(15, 38)]",SINGLE,"[(16, 38)]",SINGLE,"[(15, 37)]"
1237664093973053843,DOUBLE,"[(9, 30)(18, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085348135153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664669498605872,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(30, 38)]",SINGLE,"[(31, 39)]"
1237664669498671280,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498671419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093973053526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669498605859,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664093973053603,NO_PEAK,"[]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 22)]",SINGLE,"[(45, 21)]"
1237664093973053452,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498605773,NO_PEAK,"[]",DOUBLE,"[(51, 50)(58, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094509990235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972988242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093973053899,NO_PEAK,"[]",SINGLE,"[(13, 4)]",SINGLE,"[(14, 4)]",SINGLE,"[(13, 5)]"
1237664094509990203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498278224,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 2)]",NO_PEAK,"[]"
1237664093972660554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094509596749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 30)]",NO_PEAK,"[]"
1237664669498278105,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664093972725815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498278361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(13, 9)]"
1237664093972660385,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237664093972594952,NO_PEAK,"[]",DOUBLE,"[(64, 62)(50, 50)]",DOUBLE,"[(63, 62)(50, 50)]",DOUBLE,"[(63, 62)(50, 50)]"
1237661085347676351,SINGLE,"[(18, 20)]",SINGLE,"[(18, 20)]",SINGLE,"[(18, 20)]",SINGLE,"[(18, 20)]"
1237664093972594944,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669498277892,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972660481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972660248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972660436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 16)]",SINGLE,"[(9, 15)]"
1237664669498212491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093972660444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 43)]"
1237664669498736973,SINGLE,"[(45, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668961800533,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093973184827,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669498802407,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498802382,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664669498736929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664093973184847,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498802415,DOUBLE,"[(50, 50)(64, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 56)]",SINGLE,"[(50, 50)]"
1237664093973119309,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669498802372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668961800498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 12)]",SINGLE,"[(16, 12)]"
1237664093973184852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664669498736956,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498671307,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498736980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]"
1237664093973184870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498736937,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093973184702,SINGLE,"[(44, 19)]",SINGLE,"[(44, 20)]",SINGLE,"[(44, 19)]",SINGLE,"[(45, 20)]"
1237664093972857247,NO_PEAK,"[]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 46)]",SINGLE,"[(51, 49)]"
1237664093972857089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498343637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664669498343607,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498343631,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669498409219,SINGLE,"[(41, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093972856907,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 65)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 64)]"
1237663784746877634,SINGLE,"[(98, 74)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657071159738529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784746746062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784746811669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071159673428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]"
1237663784746942942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784746877122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784209940641,NO_PEAK,"[]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]",SINGLE,"[(34, 24)]"
1237657071159542075,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237657071159607496,SINGLE,"[(25, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 39)]"
1237657071159673110,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784209940734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237657071159739145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617430589741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617430589784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617430589768,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617430589695,SINGLE,"[(49, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617430589688,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617430589753,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617430589651,SINGLE,"[(19, 45)]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 45)]"
1237678617430589756,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237680099165929739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617430589785,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663785283879195,SINGLE,"[(8, 74)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617430589947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 49)]"
1237663785283879710,SINGLE,"[(13, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 50)]"
1237663785283879108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785283879105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785283879160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617430589670,SINGLE,"[(21, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617430589751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071696806632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071159935175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]"
1237657071696806146,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071696740432,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071696806196,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
