objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657244047835257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]"
1237657632190693570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657244047835305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657243510898819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657591387848921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657591387849007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657591387783320,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591387848898,NO_PEAK,"[]",SINGLE,"[(58, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657244047835716,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 59)]",DOUBLE,"[(50, 50)(47, 59)]"
1237657243510702313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243510702238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657590850715781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 44)]"
1237657590850781301,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657590850650216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590850650248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657590850650170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591387586749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 41)]"
1237657591387587041,SINGLE,"[(44, 18)]",SINGLE,"[(45, 18)]",SINGLE,"[(45, 17)]",NO_PEAK,"[]"
1237657590850715809,SINGLE,"[(28, 34)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243510898802,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(30, 51)]",SINGLE,"[(29, 51)]"
1237657590850912380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591387717790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237657590850912366,SINGLE,"[(30, 34)]",SINGLE,"[(28, 6)]",SINGLE,"[(29, 6)]",DOUBLE,"[(28, 6)(30, 34)]"
1237657243510833315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657243510899195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 26)]",SINGLE,"[(51, 27)]"
1237657591387717741,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657243510767825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 33)]"
1237657243510767996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657242973831292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243510767871,SINGLE,"[(23, 55)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242973831295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 33)]"
1237657590850846893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 54)]"
1237657242973962344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590850977968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243510964244,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 55)]",SINGLE,"[(50, 50)]"
1237657242973962371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 26)]",SINGLE,"[(54, 26)]"
1237657242973962352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242974027824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657590850912432,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657242974027923,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243510964285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590850977858,SINGLE,"[(14, 10)]",SINGLE,"[(14, 10)]",SINGLE,"[(14, 10)]",SINGLE,"[(14, 10)]"
1237657590850912485,NO_PEAK,"[]",SINGLE,"[(23, 7)]",SINGLE,"[(23, 7)]",SINGLE,"[(23, 7)]"
1237657242974027926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590850978034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657243510964313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657590851043512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657243510898827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657242974093411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590850978008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657244047966371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(34, 89)(50, 50)]"
1237657591924916316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 27)]"
1237657244047966330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657244047900783,NO_PEAK,"[]",SINGLE,"[(4, 15)]",NO_PEAK,"[]",SINGLE,"[(20, 42)]"
1237657244047900778,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657591924850852,NO_PEAK,"[]",SINGLE,"[(42, 14)]",SINGLE,"[(41, 15)]",NO_PEAK,"[]"
1237657632190759101,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657632190824545,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657632190759045,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237657243510964295,SINGLE,"[(67, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657243510964322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591387979897,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657244047966333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657632190824715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 41)]",NO_PEAK,"[]"
1237657244047900810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237657632190824566,NO_PEAK,"[]",SINGLE,"[(27, 14)]",NO_PEAK,"[]",SINGLE,"[(27, 14)]"
1237657242974158871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590851043520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657590314107014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590314238105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242974027964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237646586638958659,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237646750361387201,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237646587176026652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237646587713159281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237646586640401807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 46)]"
1237658186243180012,SINGLE,"[(97, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237646586639942229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646586103005630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 16)]",SINGLE,"[(40, 16)]"
1237646587176681593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237646587714405024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237646586640663816,SINGLE,"[(67, 51)]",SINGLE,"[(41, 59)]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 60)(50, 50)]"
1237658188929042649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]"
1237660553301917794,NO_PEAK,"[]",SINGLE,"[(46, 51)]",SINGLE,"[(46, 51)]",NO_PEAK,"[]"
1237660750871658502,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660751408202528,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660554375528895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660553838920108,SINGLE,"[(39, 47)]",DOUBLE,"[(39, 47)(50, 49)]",DOUBLE,"[(39, 48)(50, 50)]",DOUBLE,"[(38, 47)(50, 49)]"
1237660751408464592,SINGLE,"[(50, 27)]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 27)]",SINGLE,"[(51, 26)]"
1237660751408594962,SINGLE,"[(38, 12)]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 12)]",DOUBLE,"[(38, 12)(50, 50)]"
1237660751408791634,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660751945400832,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660751408071100,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 11)]"
1237660751945270031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 8)]"
1237660751945203860,SINGLE,"[(50, 50)]",SINGLE,"[(25, 64)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 50)]"
1237660554912596029,SINGLE,"[(30, 50)]",DOUBLE,"[(70, 23)(49, 50)]",DOUBLE,"[(71, 24)(50, 50)]",DOUBLE,"[(50, 50)(70, 24)]"
1237660760534417798,NO_PEAK,"[]",SINGLE,"[(35, 31)]",SINGLE,"[(35, 32)]",DOUBLE,"[(36, 32)(28, 45)]"
1237660554912399558,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(45, 2)]",SINGLE,"[(45, 3)]"
1237660761071419481,SINGLE,"[(50, 50)]",SINGLE,"[(41, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 1)]"
1237660554912334668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 30)]"
1237660752482402478,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(34, 71)]",DOUBLE,"[(5, 63)(50, 50)]"
1237660752482271830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(55, 33)]"
1237660555449533060,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660752482468007,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]"
1237660761071092217,SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(39, 1)]",SINGLE,"[(38, 1)]"
1237660760534352568,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660555449336394,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660760534352539,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660752482140619,NO_PEAK,"[]",SINGLE,"[(55, 25)]",SINGLE,"[(27, 53)]",SINGLE,"[(54, 25)]"
1237660753019011573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660753019077299,SINGLE,"[(39, 3)]",SINGLE,"[(40, 4)]",SINGLE,"[(40, 3)]",SINGLE,"[(40, 3)]"
1237660555449598250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660753019404778,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660555449532989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 50)]",SINGLE,"[(9, 50)]"
1237660753019535578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660753019535466,SINGLE,"[(50, 50)]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]"
1237660553839050920,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(72, 88)]",DOUBLE,"[(50, 50)(72, 88)]"
1237660553302311041,SINGLE,"[(87, 75)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660553302048899,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 11)]",SINGLE,"[(40, 10)]"
1237660750871986503,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660553302376604,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660750334853470,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660552765112606,SINGLE,"[(32, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237660553302376566,SINGLE,"[(4, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660750335377810,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660750872248581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660554376184125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660553839444399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660553839379019,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 32)]"
1237660751409119603,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 28)]"
1237660554376511578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660751945728418,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660554376315375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 42)]"
1237660554376315410,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660554376315393,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660554913251337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660752482795671,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660752482795582,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660752483188895,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660753019928762,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660555450908843,SINGLE,"[(50, 50)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]"
1237660752483647902,SINGLE,"[(50, 51)]",SINGLE,"[(36, 18)]",SINGLE,"[(37, 17)]",SINGLE,"[(37, 17)]"
1237660555450777870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660555450908922,SINGLE,"[(9, 22)]",SINGLE,"[(9, 22)]",SINGLE,"[(9, 22)]",SINGLE,"[(9, 21)]"
1237660555450516030,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660555450712627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 70)]"
1237660753020256431,SINGLE,"[(21, 43)]",SINGLE,"[(20, 43)]",SINGLE,"[(21, 43)]",SINGLE,"[(21, 43)]"
1237660753020125604,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237660752483188913,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660554913906777,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660554913906993,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660554913841593,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660554913776373,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660752483320231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 29)]"
1237660752483254391,SINGLE,"[(53, 31)]",SINGLE,"[(52, 31)]",SINGLE,"[(53, 32)]",NO_PEAK,"[]"
1237660752483189071,SINGLE,"[(53, 19)]",SINGLE,"[(53, 19)]",SINGLE,"[(52, 20)]",SINGLE,"[(52, 19)]"
1237660751946711945,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660751946973755,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660751946777341,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660751946580802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 48)]",SINGLE,"[(34, 48)]"
1237660554377167245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660554376971137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660554377232449,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 8)]"
1237660554376839545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237660554376839433,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660554376839502,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660554376905087,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 64)]",NO_PEAK,"[]"
1237660554376904791,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(24, 49)]"
1237660554376839331,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660751946449817,SINGLE,"[(36, 15)]",SINGLE,"[(37, 15)]",SINGLE,"[(36, 15)]",SINGLE,"[(37, 15)]"
1237660554376773664,SINGLE,"[(12, 17)]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 17)]"
1237660554376774294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660554376642608,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660751409512926,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237660751409316229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660751409512662,SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]"
1237660554376773715,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660553840165332,SINGLE,"[(25, 3)]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 2)]"
1237660554376839763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660751409382062,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660553839837963,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660553839968613,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660553839837351,NO_PEAK,"[]",SINGLE,"[(33, 24)]",SINGLE,"[(33, 24)]",SINGLE,"[(33, 24)]"
1237660553839903275,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660750872707978,SINGLE,"[(7, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]"
1237660553839706423,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660553840164969,SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]",SINGLE,"[(38, 9)]"
1237660553840362136,SINGLE,"[(8, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660750873166563,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237660553840034593,NO_PEAK,"[]",SINGLE,"[(32, 29)]",SINGLE,"[(32, 29)]",SINGLE,"[(32, 28)]"
1237660553840231319,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660553840100132,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660750872707203,SINGLE,"[(4, 36)]",SINGLE,"[(3, 36)]",SINGLE,"[(4, 36)]",SINGLE,"[(4, 36)]"
1237660750335770953,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660750335771254,DOUBLE,"[(51, 51)(46, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660750872708072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660750872642461,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660750872773437,NO_PEAK,"[]",SINGLE,"[(21, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660750872576699,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660750872445430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
