objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655501883572943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473968185645,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(61, 51)]",DOUBLE,"[(50, 50)(60, 51)]",DOUBLE,"[(50, 50)(61, 51)]"
1237655374647001192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473968185731,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655374646935950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655375183806781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655375183741239,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 1)]",SINGLE,"[(29, 1)]"
1237655473968120295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501884031203,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237655375184265455,NO_PEAK,"[]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]"
1237655501883965767,DOUBLE,"[(49, 54)(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655827427551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655827427805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674655827624136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 62)(50, 50)]",DOUBLE,"[(59, 61)(50, 50)]"
1237655498670801183,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498670932322,NO_PEAK,"[]",SINGLE,"[(91, 95)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692475367513,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 63)]",DOUBLE,"[(50, 50)(55, 62)]",SINGLE,"[(50, 50)]"
1237655498670866688,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655691938496951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691938496883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 25)]",SINGLE,"[(49, 26)]"
1237655498670866658,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692475498620,NO_PEAK,"[]",DOUBLE,"[(50, 51)(61, 44)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655498133930281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692475367732,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655691938562345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498670801210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691938562288,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691401363558,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655497596731608,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497596666069,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(84, 41)(50, 50)]",DOUBLE,"[(84, 41)(50, 50)]"
1237655498133602694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497596666106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497596666130,NO_PEAK,"[]",SINGLE,"[(26, 4)]",SINGLE,"[(26, 4)]",SINGLE,"[(26, 3)]"
1237655498133537095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655690864361555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133602660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290490990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 48)]"
1237655497596666053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133602538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655290491026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 35)]",SINGLE,"[(16, 35)]"
1237655498670735676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655827296338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655691938300099,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237655691938431131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655827362141,DOUBLE,"[(26, 15)(18, 19)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655691938234700,SINGLE,"[(31, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 25)]"
1237655691938496795,SINGLE,"[(31, 27)]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 26)]",NO_PEAK,"[]"
1237655692475171041,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692475105645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498670669883,DOUBLE,"[(45, 37)(38, 37)]",DOUBLE,"[(45, 36)(50, 50)]",SINGLE,"[(46, 36)]",NO_PEAK,"[]"
1237655692475302193,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 51)]",DOUBLE,"[(50, 50)(31, 50)]",DOUBLE,"[(51, 51)(70, 52)]"
1237655498670800902,SINGLE,"[(39, 60)]",DOUBLE,"[(39, 60)(50, 50)]",DOUBLE,"[(40, 59)(50, 50)]",DOUBLE,"[(39, 59)(50, 50)]"
1237655497596666029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237655497596666039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655691401167074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290294753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 29)]"
1237674655290360073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655290360180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290360039,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290294491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691401166875,SINGLE,"[(1, 26)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237655691401101631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691401167060,SINGLE,"[(29, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655691401167083,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290360008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 39)]"
1237655691401101677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290294766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674654753555104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691401167292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 39)]"
1237655691401166915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133602559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655827165510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674655827165486,NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 50)(62, 54)]",SINGLE,"[(50, 51)]"
1237674655827231422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674655827165418,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655827165620,NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 27)]",SINGLE,"[(8, 28)]"
1237674655827100681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 3)]",SINGLE,"[(29, 3)]"
1237674655827165400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655827296389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655827231091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498670473462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 12)]",SINGLE,"[(24, 13)]"
1237674655827296508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498670538957,SINGLE,"[(7, 6)]",SINGLE,"[(6, 6)]",SINGLE,"[(7, 6)]",SINGLE,"[(6, 6)]"
1237655691401101757,SINGLE,"[(22, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691401101703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674654753423600,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674654753489238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(52, 29)]"
1237674654753358083,SINGLE,"[(48, 12)]",SINGLE,"[(48, 13)]",SINGLE,"[(48, 12)]",SINGLE,"[(48, 13)]"
1237655691401101623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674654753358088,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 25)]"
1237674654753358046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691401101692,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691401101384,NO_PEAK,"[]",SINGLE,"[(29, 61)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 54)]"
1237655691401101626,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133340389,SINGLE,"[(31, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 6)]"
1237655497596535212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 19)]",NO_PEAK,"[]"
1237674655290228942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655290228826,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655692474974231,SINGLE,"[(45, 27)]",SINGLE,"[(44, 27)]",SINGLE,"[(45, 28)]",SINGLE,"[(45, 27)]"
1237674655290294676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 55)]"
1237655498670408098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691938037922,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655827099866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 30)]"
1237674655290228980,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 26)]"
1237655691938103533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 20)]",NO_PEAK,"[]"
1237655691938038030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692474843555,SINGLE,"[(7, 99)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655827099936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691938037954,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655692474777868,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674655290229102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290228965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691937972344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692474777841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237674655290228927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691937972399,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674655290228907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655290228935,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692474843331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 60)]",SINGLE,"[(50, 50)]"
1237655498670211595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 27)]",SINGLE,"[(21, 27)]"
1237655498670211393,NO_PEAK,"[]",SINGLE,"[(2, 26)]",SINGLE,"[(2, 26)]",SINGLE,"[(2, 26)]"
1237655498670211422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692474843384,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674655290228940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 3)]",SINGLE,"[(12, 2)]"
1237674655290163356,NO_PEAK,"[]",SINGLE,"[(55, 54)]",SINGLE,"[(55, 53)]",NO_PEAK,"[]"
1237674655290163447,NO_PEAK,"[]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 43)]",SINGLE,"[(13, 42)]"
1237674655290032456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290097769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655498670211203,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498670211366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133274877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692474712300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 38)]",SINGLE,"[(2, 38)]"
1237655498670211218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655290097926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 39)]",SINGLE,"[(16, 39)]"
1237655498670145876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655290163411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 27)]"
1237655498670145751,SINGLE,"[(14, 17)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 17)]"
1237655498670145884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]"
1237655498133274687,SINGLE,"[(15, 55)]",NO_PEAK,"[]",SINGLE,"[(15, 55)]",DOUBLE,"[(15, 55)(50, 50)]"
1237655692474777754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497596404414,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497596403954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 19)]",SINGLE,"[(50, 18)]"
1237655497596338422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 19)]"
1237655497596403799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674654753292597,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237674654753292678,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(47, 4)]"
1237674654753292485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655691401036330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 34)]",SINGLE,"[(40, 34)]"
1237674654753292718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133209327,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497596338425,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498133209386,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498133275003,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674655289966882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 63)]",DOUBLE,"[(50, 50)(55, 62)]"
1237655691937776021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655289966817,NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 43)]",DOUBLE,"[(50, 50)(70, 43)]",DOUBLE,"[(50, 50)(70, 43)]"
1237655691937775890,NO_PEAK,"[]",SINGLE,"[(16, 35)]",SINGLE,"[(15, 35)]",SINGLE,"[(16, 36)]"
1237655691937775808,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 64)]",DOUBLE,"[(50, 51)(54, 64)]",DOUBLE,"[(50, 50)(53, 65)]"
1237655498133274977,SINGLE,"[(50, 46)]",SINGLE,"[(52, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498133209319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 23)]"
1237655498133209294,SINGLE,"[(30, 6)]",SINGLE,"[(29, 7)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 6)]"
1237674655289966842,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692474712201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655290032376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655289966775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655289966896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692474712219,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 12)]"
1237674655289966853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691937775768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]"
1237655497596272832,SINGLE,"[(21, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691400839348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674654753161462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691400773858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674654216421673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497596207367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 26)]"
1237674654216356299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691400839359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674654753161313,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237655691400839371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497596272995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674654753227025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 24)]"
1237655691937710305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674654753030338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 48)]"
1237674655289901395,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674654753030285,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691937710399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692474581419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674655289835777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692474450152,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674655289901331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655498669949102,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674655289901426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674655289901340,SINGLE,"[(27, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691937710310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674655289901288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 51)]"
1237655690863837414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657608037138732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608037204198,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608037073068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771239014767,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594615759118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608037335186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608037335313,SINGLE,"[(33, 35)]",SINGLE,"[(33, 36)]",SINGLE,"[(34, 35)]",SINGLE,"[(34, 35)]"
1237657608037400610,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
