objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662306195407161,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305658667303,SINGLE,"[(24, 14)]",SINGLE,"[(23, 13)]",SINGLE,"[(23, 14)]",SINGLE,"[(24, 14)]"
1237662339471573300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 29)]",SINGLE,"[(14, 30)]"
1237662306195472702,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 36)]",DOUBLE,"[(50, 50)(59, 36)]"
1237662305658667362,SINGLE,"[(18, 22)]",SINGLE,"[(18, 22)]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 22)]"
1237662340545184014,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340008378569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545183949,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340545118601,SINGLE,"[(13, 46)]",SINGLE,"[(10, 46)]",SINGLE,"[(11, 45)]",SINGLE,"[(11, 45)]"
1237662340545118519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 42)]"
1237662341081923907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341081923835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545118545,SINGLE,"[(45, 70)]",SINGLE,"[(44, 71)]",DOUBLE,"[(45, 71)(50, 50)]",DOUBLE,"[(44, 70)(50, 50)]"
1237662306732212559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 57)]",DOUBLE,"[(50, 50)(50, 57)]"
1237662341081989138,SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(52, 52)]"
1237662307269083321,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 52)]",DOUBLE,"[(50, 50)(41, 51)]"
1237662306732277995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306732277944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307269083257,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341081923667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]"
1237662307269083391,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662307269083315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662341081923880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307269083480,SINGLE,"[(62, 10)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 26)]"
1237662306732277910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307269017684,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 65)]",DOUBLE,"[(50, 50)(41, 65)]"
1237662305658470623,DOUBLE,"[(50, 51)(44, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662305658601717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340008181886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662305658667192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 18)]"
1237662339471507752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195341448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195341502,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545052932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195276148,SINGLE,"[(51, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340008181989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195341562,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305658601661,SINGLE,"[(48, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195210501,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195276212,SINGLE,"[(96, 85)]",SINGLE,"[(6, 6)]",SINGLE,"[(7, 6)]",SINGLE,"[(6, 6)]"
1237662340545118328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662340545052913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544987369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306732146955,DOUBLE,"[(49, 44)(50, 54)]",DOUBLE,"[(50, 49)(52, 59)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662340544987310,SINGLE,"[(50, 49)]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 45)]"
1237662340545118504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340545052795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306732212436,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 56)]",DOUBLE,"[(50, 50)(62, 55)]"
1237662306732081403,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662341081792764,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(34, 49)]"
1237662306732081156,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341081792568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306732081560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341081858273,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 28)]"
1237662340544987323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341081858284,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 37)]"
1237662305658405108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 28)]"
1237662305658339601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339471311052,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662339471310981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662305658339519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305658404986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305658404967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662339471310968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662340008050975,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(46, 67)]"
1237662340008050913,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306195210448,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340008116481,NO_PEAK,"[]",DOUBLE,"[(51, 54)(42, 30)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662305658404971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 48)]"
1237662340008116914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305658339626,SINGLE,"[(52, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340008116493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662340008051003,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 36)]",DOUBLE,"[(50, 49)(53, 36)]"
1237662306195210528,SINGLE,"[(15, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306732015863,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306195145049,SINGLE,"[(88, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195144970,SINGLE,"[(38, 17)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662340544856323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544856289,SINGLE,"[(19, 8)]",SINGLE,"[(21, 9)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 9)]"
1237662340544856213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306732081374,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 29)]"
1237662306732015786,SINGLE,"[(25, 23)]",SINGLE,"[(25, 24)]",SINGLE,"[(25, 24)]",SINGLE,"[(25, 24)]"
1237662306732015783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340544921816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 63)]",DOUBLE,"[(51, 50)(57, 63)]"
1237662340544856138,NO_PEAK,"[]",SINGLE,"[(25, 25)]",SINGLE,"[(25, 25)]",SINGLE,"[(24, 25)]"
1237662340544921759,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306731950365,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544856313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 50)]"
1237662306732015854,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662340544856236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195144964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662340544856209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662340544790768,NO_PEAK,"[]",SINGLE,"[(16, 36)]",SINGLE,"[(16, 36)]",SINGLE,"[(16, 36)]"
1237662340544790534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544856227,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340544790820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544790936,SINGLE,"[(11, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544790715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340544790827,NO_PEAK,"[]",SINGLE,"[(36, 55)]",DOUBLE,"[(36, 55)(50, 50)]",DOUBLE,"[(36, 56)(50, 50)]"
1237662306731884608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(71, 50)]"
1237662306731884806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544790805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 13)]"
1237662306731884612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306731884767,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340544790873,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 37)(50, 50)]",NO_PEAK,"[]"
1237662340007854244,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340007919690,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306194948361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306195079469,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465458901732,SINGLE,"[(89, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661465458901766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]"
1237662337873215578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873150565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 20)]",SINGLE,"[(16, 21)]"
1237661465459032569,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662337873281523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661465458967220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465995706748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465458968091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661465459032619,SINGLE,"[(49, 24)]",SINGLE,"[(50, 23)]",SINGLE,"[(49, 23)]",SINGLE,"[(49, 24)]"
1237662337336476447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337336476073,SINGLE,"[(40, 62)]",DOUBLE,"[(67, 61)(40, 64)]",DOUBLE,"[(38, 65)(40, 56)]",NO_PEAK,"[]"
1237661464922161552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 47)]",DOUBLE,"[(49, 50)(59, 46)]"
1237662337336476224,NO_PEAK,"[]",SINGLE,"[(23, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464922095775,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 77)(49, 50)]",NO_PEAK,"[]"
1237661464922292574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337336607220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464922227000,SINGLE,"[(22, 36)]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 36)]",SINGLE,"[(34, 36)]"
1237662336799605588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237661464922292255,SINGLE,"[(43, 7)]",SINGLE,"[(44, 7)]",SINGLE,"[(43, 7)]",SINGLE,"[(43, 6)]"
1237662336799605334,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336799670863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661464922292627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 52)]",SINGLE,"[(50, 32)]"
1237661464922292443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661464922292537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300842557895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465995837649,NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 15)]",DOUBLE,"[(28, 14)(14, 5)]"
1237661465995903699,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(48, 30)]"
1237661465995837948,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 22)]"
1237662300842623639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474237576229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237661465996034231,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465995903675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465995903432,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873281625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 52)]",NO_PEAK,"[]"
1237661465459098223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 56)]",NO_PEAK,"[]"
1237662474237379202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474237575740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465995838198,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873412483,NO_PEAK,"[]",DOUBLE,"[(63, 63)(50, 50)]",DOUBLE,"[(63, 63)(50, 50)]",DOUBLE,"[(63, 63)(50, 50)]"
1237661465459098167,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337336541725,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465459229159,SINGLE,"[(32, 24)]",SINGLE,"[(32, 24)]",SINGLE,"[(32, 25)]",SINGLE,"[(31, 24)]"
1237661465459163637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337336672751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465459229131,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662337873478287,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465459163363,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]",NO_PEAK,"[]"
1237662337336738414,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(54, 58)]",DOUBLE,"[(50, 50)(53, 58)]"
1237661465459098998,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(46, 55)]",DOUBLE,"[(50, 50)(46, 55)]"
1237661465459229289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474237640790,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504302281532,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474774315697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474237640794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300842754691,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661465996035121,SINGLE,"[(13, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]"
1237661465996034683,SINGLE,"[(50, 50)]",SINGLE,"[(26, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465996034636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300842689023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 35)]"
1237661465996034704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 23)]"
1237662300842754543,NO_PEAK,"[]",SINGLE,"[(21, 36)]",SINGLE,"[(20, 35)]",SINGLE,"[(21, 35)]"
1237661465996099733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465996034752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337873609116,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 9)]",SINGLE,"[(25, 9)]"
1237662473700967039,NO_PEAK,"[]",SINGLE,"[(49, 15)]",SINGLE,"[(49, 16)]",NO_PEAK,"[]"
1237662337873543611,SINGLE,"[(40, 49)]",DOUBLE,"[(40, 48)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873675129,NO_PEAK,"[]",SINGLE,"[(14, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873674287,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337873478313,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662337873544125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873609271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337873674732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662337873674847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337873675091,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662337873609190,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337873543749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337873674617,NO_PEAK,"[]",SINGLE,"[(14, 49)]",SINGLE,"[(14, 48)]",SINGLE,"[(14, 49)]"
1237662473700966912,SINGLE,"[(54, 41)]",DOUBLE,"[(54, 41)(50, 50)]",DOUBLE,"[(54, 42)(50, 50)]",DOUBLE,"[(54, 42)(50, 50)]"
1237661465996165792,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465996231310,SINGLE,"[(5, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465996230781,SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]",SINGLE,"[(9, 35)]",SINGLE,"[(10, 36)]"
1237661465996231015,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662337873740310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465996230705,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661465996231090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337873805767,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237661465996165384,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662337873674668,SINGLE,"[(30, 35)]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 35)]"
1237662337873674883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337873740124,SINGLE,"[(47, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
