objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667321648447637,NO_PEAK,"[]",SINGLE,"[(52, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237667321648513161,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648447669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648447601,SINGLE,"[(50, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648513179,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667321648513776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667321648513203,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237667321648578752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899405373,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 38)]",DOUBLE,"[(50, 50)(63, 39)]",SINGLE,"[(50, 50)]"
1237667321648578719,SINGLE,"[(31, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899405395,SINGLE,"[(49, 53)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648513168,DOUBLE,"[(50, 49)(54, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667322185384140,SINGLE,"[(10, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667441899471017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667442436538496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322722386059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185449591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442973343929,SINGLE,"[(9, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323259256991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442436538798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667442436472966,SINGLE,"[(96, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442436538491,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(13, 61)]",SINGLE,"[(13, 61)]"
1237667442973278255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442973344099,DOUBLE,"[(38, 28)(42, 35)]",SINGLE,"[(42, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323259125976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]"
1237667322722386087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667442973343870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 15)]",DOUBLE,"[(13, 15)(12, 22)]"
1237667323259125833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442973278315,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667321648316541,NO_PEAK,"[]",SINGLE,"[(5, 19)]",SINGLE,"[(5, 19)]",SINGLE,"[(4, 19)]"
1237667321648382165,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237667321648382276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667441899339923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899339825,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899339836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667441899274472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899339870,NO_PEAK,"[]",DOUBLE,"[(47, 20)(51, 50)]",DOUBLE,"[(46, 20)(50, 49)]",DOUBLE,"[(46, 20)(50, 49)]"
1237667322185252985,SINGLE,"[(14, 26)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667441899339804,DOUBLE,"[(30, 50)(50, 50)]",DOUBLE,"[(28, 49)(49, 50)]",SINGLE,"[(28, 49)]",SINGLE,"[(28, 49)]"
1237667322185252961,DOUBLE,"[(51, 50)(51, 42)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185252942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667322722254951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442436276337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 18)]"
1237667442436341925,NO_PEAK,"[]",SINGLE,"[(32, 27)]",SINGLE,"[(32, 27)]",SINGLE,"[(32, 27)]"
1237667442973147287,SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(28, 31)]"
1237667322722189486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323258994941,NO_PEAK,"[]",SINGLE,"[(4, 39)]",SINGLE,"[(3, 38)]",SINGLE,"[(4, 38)]"
1237667323259125875,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237667442436210883,NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237667322722190250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 44)]"
1237667323259060357,DOUBLE,"[(50, 50)(65, 55)]",DOUBLE,"[(50, 50)(64, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442973212875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667448879251591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667321648250916,SINGLE,"[(43, 43)]",SINGLE,"[(44, 44)]",DOUBLE,"[(44, 44)(50, 51)]",DOUBLE,"[(44, 44)(50, 51)]"
1237667321648316528,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 35)]"
1237667441899208897,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322185121876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667321648250977,DOUBLE,"[(46, 53)(55, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648250987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667321648316567,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972295294,SINGLE,"[(26, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185187457,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 37)]"
1237667322185187440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322185187421,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322185187426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667441899208853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322722058329,SINGLE,"[(55, 54)]",SINGLE,"[(55, 53)]",NO_PEAK,"[]",DOUBLE,"[(54, 54)(31, 67)]"
1237667442436210957,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322722058447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442436210858,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442436210913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322185187472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322722058413,NO_PEAK,"[]",SINGLE,"[(42, 47)]",DOUBLE,"[(42, 47)(60, 57)]",DOUBLE,"[(42, 48)(50, 50)]"
1237667442973016245,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322722123843,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667322722123893,DOUBLE,"[(50, 50)(50, 59)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667442973016165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442973016104,NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(6, 2)]",SINGLE,"[(6, 1)]"
1237667442436210863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322721927479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322721992819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442436079799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322722058389,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442436079723,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442436145224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322722058243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442436014218,NO_PEAK,"[]",SINGLE,"[(22, 37)]",SINGLE,"[(22, 36)]",SINGLE,"[(21, 37)]"
1237667322185187463,SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]"
1237667322722058462,SINGLE,"[(87, 58)]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]"
1237667442436079762,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972950613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667322721992828,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322721992790,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972885102,NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]",NO_PEAK,"[]"
1237667322721796289,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322721861696,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 71)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237667322721927309,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442435883096,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442436014167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 52)]",DOUBLE,"[(50, 50)(59, 52)]"
1237667442435883113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667442972754043,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 16)]"
1237667322721796702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972754078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322721927258,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972754083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322721861660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442972754060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972885049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442972819523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 12)]"
1237667441899208880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]",SINGLE,"[(30, 32)]"
1237667441899078318,SINGLE,"[(25, 27)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667321648119908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]"
1237667321648250968,NO_PEAK,"[]",SINGLE,"[(32, 53)]",SINGLE,"[(33, 53)]",SINGLE,"[(33, 53)]"
1237667322185056324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667441899077799,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321648185514,SINGLE,"[(9, 49)]",SINGLE,"[(9, 49)]",SINGLE,"[(10, 49)]",SINGLE,"[(9, 49)]"
1237667441899143415,SINGLE,"[(36, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667322184990792,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899143712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667441899077698,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237667441899078260,NO_PEAK,"[]",SINGLE,"[(6, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322185122240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 53)]"
1237667441899143275,SINGLE,"[(97, 73)]",NO_PEAK,"[]",SINGLE,"[(21, 45)]",SINGLE,"[(20, 45)]"
1237667441899143216,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 40)]"
1237667441899143220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322184925481,SINGLE,"[(52, 47)]",DOUBLE,"[(50, 48)(45, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442435883243,NO_PEAK,"[]",SINGLE,"[(78, 16)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237667322721665120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442435817725,SINGLE,"[(93, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 55)]"
1237667442435751976,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322721599668,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442435817550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442435751959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442435752133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237667442435817721,NO_PEAK,"[]",DOUBLE,"[(49, 48)(53, 62)]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 36)]"
1237667322721665164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667442435751974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442972557504,SINGLE,"[(78, 36)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 57)]",DOUBLE,"[(50, 50)(53, 56)]"
1237667322721730730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442435752193,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102212235409,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128555938056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128019198085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102212170388,NO_PEAK,"[]",SINGLE,"[(25, 17)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]"
1237665102749040805,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128019132591,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 51)]"
1237665102749040825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128019198044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128019132620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749040772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128019132731,SINGLE,"[(19, 18)]",SINGLE,"[(21, 45)]",SINGLE,"[(20, 46)]",SINGLE,"[(20, 45)]"
1237665102212235393,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665102749106374,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749171901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749171894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749106339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102749106274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665128556003362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(68, 54)(50, 50)]"
1237665128556003510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102212300968,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128556134499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749106555,NO_PEAK,"[]",DOUBLE,"[(41, 41)(49, 49)]",DOUBLE,"[(50, 50)(41, 41)]",DOUBLE,"[(50, 50)(40, 41)]"
1237665128556003528,SINGLE,"[(63, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102212300997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 35)]",NO_PEAK,"[]"
1237665128556003468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 64)]",DOUBLE,"[(50, 50)(33, 65)]"
1237665102212300931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102212366428,NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 49)]"
1237665102749106308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695954907267,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695954972927,NO_PEAK,"[]",SINGLE,"[(46, 34)]",SINGLE,"[(46, 34)]",SINGLE,"[(47, 34)]"
1237665129629745290,SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]",SINGLE,"[(24, 3)]",SINGLE,"[(23, 3)]"
1237662695954907246,SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103285977168,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129629745306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695954972709,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129092939953,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 3)]",NO_PEAK,"[]"
1237665129092874447,NO_PEAK,"[]",DOUBLE,"[(50, 51)(51, 59)]",DOUBLE,"[(50, 50)(53, 59)]",DOUBLE,"[(50, 50)(51, 58)]"
1237665102749040769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129092874356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 17)]"
1237665103285911743,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]"
1237665103285911627,NO_PEAK,"[]",DOUBLE,"[(74, 54)(50, 50)]",DOUBLE,"[(74, 54)(50, 50)]",DOUBLE,"[(74, 54)(50, 50)]"
1237665103285977233,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129092808741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 52)]"
1237665129629679849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129093071199,SINGLE,"[(99, 14)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 29)]"
1237665102749237508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749302969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749171811,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665102749237448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128556134495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662753402388784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 31)]"
1237665128556134533,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 47)]",SINGLE,"[(35, 48)]"
1237665128556265705,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128556265683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662753402388501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128556134503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102212497459,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(99, 63)(50, 51)]"
1237665102212431965,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(3, 10)]"
1237662695955038348,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129629745385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
