objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664672179552583,NO_PEAK,"[]",SINGLE,"[(28, 27)]",SINGLE,"[(28, 27)]",SINGLE,"[(28, 27)]"
1237664672179486899,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237664817681596632,SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852026785887,SINGLE,"[(25, 27)]",SINGLE,"[(25, 26)]",SINGLE,"[(24, 27)]",SINGLE,"[(25, 26)]"
1237664671642681520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664672179486948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]",NO_PEAK,"[]"
1237664817681662111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664671642615967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",NO_PEAK,"[]"
1237664672179552521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664817681596644,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664671642681501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664672179683423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293194485903,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 39)]",DOUBLE,"[(50, 50)(52, 61)]",DOUBLE,"[(50, 50)(52, 60)]"
1237667293194485873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293194289232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928643314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252928643257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 42)]",DOUBLE,"[(50, 50)(27, 43)]"
1237667252928512222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 11)]",SINGLE,"[(42, 11)]"
1237667252928643228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 18)]",SINGLE,"[(49, 18)]"
1237667252928577705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237667209979035894,SINGLE,"[(27, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 36)]"
1237667252928643218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237667209979035810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209979035868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667209979166896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667209979035849,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928643292,SINGLE,"[(2, 8)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237667209979101186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667294268227667,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731225734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 59)]"
1237667430634946694,SINGLE,"[(49, 21)]",SINGLE,"[(50, 21)]",SINGLE,"[(50, 21)]",SINGLE,"[(50, 21)]"
1237667431172014461,SINGLE,"[(16, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731356899,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209978970295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731356809,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731291346,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431171752202,NO_PEAK,"[]",DOUBLE,"[(50, 49)(47, 32)]",DOUBLE,"[(50, 51)(46, 32)]",NO_PEAK,"[]"
1237667293731225614,SINGLE,"[(35, 49)]",SINGLE,"[(36, 49)]",SINGLE,"[(35, 49)]",SINGLE,"[(35, 49)]"
1237667293731291839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252928839826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209979297895,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294268424343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667252928774275,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928839869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431172210784,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209979232908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252928839837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294268489834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667252928774270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]"
1237667252928708869,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928708789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 69)]"
1237667252928708934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]"
1237667252928774381,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 1)]"
1237667294268489911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667252928774418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928708879,DOUBLE,"[(50, 50)(45, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928839802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731487844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635077704,NO_PEAK,"[]",SINGLE,"[(2, 9)]",DOUBLE,"[(1, 11)(2, 5)]",NO_PEAK,"[]"
1237667294268358727,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237667431172079817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431172014206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172079746,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 62)]",DOUBLE,"[(50, 49)(49, 65)]",DOUBLE,"[(50, 50)(49, 67)]"
1237667430635143402,NO_PEAK,"[]",DOUBLE,"[(50, 49)(44, 37)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(51, 65)]"
1237667293731487819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 39)]",SINGLE,"[(16, 39)]"
1237667431172014229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667431172014211,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635143348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 61)]",DOUBLE,"[(50, 50)(37, 61)]"
1237667430635208812,NO_PEAK,"[]",SINGLE,"[(24, 2)]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]"
1237667431172210833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209979297947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209979363501,SINGLE,"[(14, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209979363435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928970924,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294268489847,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667294268555890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431172276345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667294268555340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 22)]"
1237667209979363726,SINGLE,"[(70, 56)]",NO_PEAK,"[]",SINGLE,"[(21, 18)]",SINGLE,"[(21, 18)]"
1237667209979298243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431172276324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667294268555367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 22)]",SINGLE,"[(22, 22)]"
1237667252928905372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 19)]"
1237667210516365516,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 59)]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 33)]"
1237667430635274491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237667293731553488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731618836,SINGLE,"[(23, 31)]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 31)]"
1237667431172145250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667293731618928,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635208825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172145313,SINGLE,"[(23, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667293194682538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430635274381,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635274431,SINGLE,"[(30, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]"
1237667293731487859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237667293731487852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635274393,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430635208868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 20)]"
1237667252929036453,SINGLE,"[(53, 16)]",DOUBLE,"[(49, 51)(54, 35)]",SINGLE,"[(12, 10)]",SINGLE,"[(11, 11)]"
1237667210516430979,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210516431724,SINGLE,"[(16, 29)]",NO_PEAK,"[]",SINGLE,"[(16, 29)]",SINGLE,"[(16, 29)]"
1237667252929036442,SINGLE,"[(96, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210516365477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210516430957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252929036404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 39)]"
1237667210516431039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210516430934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252928970941,SINGLE,"[(27, 59)]",SINGLE,"[(27, 58)]",SINGLE,"[(27, 58)]",SINGLE,"[(28, 58)]"
1237667252929036380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667209979429017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252928970956,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667293731684475,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731684535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731684583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 43)]"
1237667431172276322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172276380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731684380,DOUBLE,"[(50, 50)(42, 47)]",DOUBLE,"[(50, 50)(42, 47)]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(42, 47)]"
1237667431172210825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 34)]"
1237667431172276320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731684459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635340022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667430635340034,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 69)]"
1237667430635405443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635340101,NO_PEAK,"[]",DOUBLE,"[(49, 49)(41, 45)]",DOUBLE,"[(49, 49)(56, 56)]",NO_PEAK,"[]"
1237667293731684513,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731618963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667293731815569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731750037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731815586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172341920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 43)]",SINGLE,"[(18, 37)]"
1237667431172341863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731750043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667293194879163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]",SINGLE,"[(15, 16)]"
1237667293194813616,SINGLE,"[(38, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731750397,SINGLE,"[(83, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293731750020,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667293731749999,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195010226,NO_PEAK,"[]",SINGLE,"[(53, 35)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667293195075685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635602052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667293194944623,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293194944716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635667575,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293731881076,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195010158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667293731881097,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667293731946509,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195075652,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 33)]",SINGLE,"[(18, 32)]"
1237667293195075627,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209979691137,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252929233115,SINGLE,"[(6, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 50)]"
1237667324317794804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 20)]"
1237667324317859944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667252929233098,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172538595,NO_PEAK,"[]",SINGLE,"[(54, 22)]",SINGLE,"[(54, 22)]",SINGLE,"[(54, 22)]"
1237667431172603967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172472968,NO_PEAK,"[]",DOUBLE,"[(49, 51)(43, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667252929167576,SINGLE,"[(90, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209979625630,SINGLE,"[(50, 53)]",DOUBLE,"[(39, 54)(51, 51)]",SINGLE,"[(18, 15)]",SINGLE,"[(17, 15)]"
1237667209979560036,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667431172604084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195206945,SINGLE,"[(20, 99)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430098796670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 22)]"
1237667430098862106,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430098927692,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293732077660,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195075763,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430635798870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430635733054,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293195206837,SINGLE,"[(28, 35)]",NO_PEAK,"[]",DOUBLE,"[(28, 36)(25, 28)]",DOUBLE,"[(28, 36)(24, 28)]"
1237667324317925514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209979822225,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667209979822155,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172604090,NO_PEAK,"[]",SINGLE,"[(74, 92)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209979822228,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209979756689,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431172735057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431172735014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431172604496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431172735199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430099058867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667293195403684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237667430099058894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 42)]"
1237667430098993428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195337935,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]"
1237667293195337905,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195403376,NO_PEAK,"[]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]"
1237667430635995273,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430099058856,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430099058761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 42)]",DOUBLE,"[(50, 49)(37, 41)]"
1237667430098993177,NO_PEAK,"[]",SINGLE,"[(40, 25)]",SINGLE,"[(40, 25)]",SINGLE,"[(40, 25)]"
1237667209979887785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293732405390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431172866186,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293732339878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293732208749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431172800624,SINGLE,"[(53, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643590296,SINGLE,"[(19, 16)]",SINGLE,"[(19, 16)]",SINGLE,"[(19, 16)]",DOUBLE,"[(19, 15)(28, 14)]"
1237667430084182416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084248146,SINGLE,"[(44, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237667429547311642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667429547704447,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 52)]"
