objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673704507572406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653637493114,SINGLE,"[(32, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704507572468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 47)]"
1237654653637427436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654653637492944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970636069,NO_PEAK,"[]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 49)]",SINGLE,"[(17, 49)]"
1237654653637427244,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108896882969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 20)]"
1237654653100425277,NO_PEAK,"[]",SINGLE,"[(53, 9)]",NO_PEAK,"[]",SINGLE,"[(52, 9)]"
1237655108896948486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655108896817393,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100359874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970635987,NO_PEAK,"[]",SINGLE,"[(22, 46)]",SINGLE,"[(22, 46)]",SINGLE,"[(22, 47)]"
1237654653100359870,SINGLE,"[(2, 24)]",SINGLE,"[(2, 24)]",SINGLE,"[(2, 24)]",SINGLE,"[(2, 24)]"
1237654653100294338,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654653100294379,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108896882914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 10)]"
1237654653100294395,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100294407,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654653100359864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 22)]"
1237654653100490904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100490890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 25)]",SINGLE,"[(35, 25)]"
1237654653100556422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100490872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653100425492,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100490929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 50)(58, 40)]"
1237654653100490990,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970701551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 33)]",SINGLE,"[(18, 27)]"
1237654653100490983,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654653100425485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703970701409,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655108360012034,NO_PEAK,"[]",SINGLE,"[(10, 7)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100425463,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100491002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108360077463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100425607,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 45)]",DOUBLE,"[(50, 49)(57, 45)]"
1237655108359946606,DOUBLE,"[(50, 50)(36, 48)]",DOUBLE,"[(50, 50)(35, 47)]",DOUBLE,"[(50, 50)(35, 48)]",DOUBLE,"[(50, 49)(35, 47)]"
1237655108360077318,NO_PEAK,"[]",SINGLE,"[(59, 23)]",SINGLE,"[(58, 23)]",SINGLE,"[(59, 25)]"
1237655108360208609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655108360209004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 13)]"
1237655108360143323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108360077332,SINGLE,"[(46, 23)]",NO_PEAK,"[]",SINGLE,"[(23, 40)]",SINGLE,"[(23, 40)]"
1237654652563620230,SINGLE,"[(47, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100556447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 57)]",DOUBLE,"[(50, 50)(62, 56)]"
1237655108360143098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 42)]"
1237654652563554561,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108360143257,SINGLE,"[(7, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 5)]"
1237654652563620077,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(17, 31)]"
1237655108360077503,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653100556436,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655108360077510,NO_PEAK,"[]",SINGLE,"[(40, 2)]",SINGLE,"[(40, 2)]",SINGLE,"[(40, 1)]"
1237655108360143122,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652563620072,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653100687585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703970701743,NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(22, 16)]"
1237651538725765414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 7)]",SINGLE,"[(9, 6)]"
1237651538725568636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(49, 50)(58, 56)]"
1237651538725634195,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725634306,NO_PEAK,"[]",SINGLE,"[(98, 8)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948914593963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725568566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725568740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651539262505213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948914790624,SINGLE,"[(21, 32)]",NO_PEAK,"[]",SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]"
1237654949451464913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725568826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725568582,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654948914593954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451399337,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262308607,NO_PEAK,"[]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 1)]"
1237654949451333796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237651539262439671,NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 21)]",SINGLE,"[(34, 21)]"
1237651539262439578,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 46)]",DOUBLE,"[(50, 50)(58, 46)]",NO_PEAK,"[]"
1237654949451399270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451333749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451333853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654949451333814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262439457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262308782,SINGLE,"[(64, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 13)]"
1237651539262374113,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651539262308525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451399320,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(55, 22)]"
1237651539262308680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237651539262374082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262308514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651539262308633,NO_PEAK,"[]",SINGLE,"[(21, 25)]",SINGLE,"[(21, 25)]",SINGLE,"[(21, 25)]"
1237651539262439759,SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654949451333795,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451333775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 52)]",SINGLE,"[(29, 52)]"
1237654949451202823,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 30)]"
1237651539262308495,SINGLE,"[(24, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654949451333818,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451268254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237651538725437633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(39, 60)]"
1237654949451202847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725503249,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451202843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654949451268263,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451202790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(40, 22)]"
1237654949451202899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654949451202860,NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237654949451268302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(43, 49)]",DOUBLE,"[(50, 50)(43, 50)]"
1237654948914331698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948914331886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651538725437691,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725372146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914331868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725371973,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725306578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654949451137227,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(59, 27)]",DOUBLE,"[(50, 50)(59, 27)]"
1237651538725306661,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 39)]"
1237651538725372088,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 2)]"
1237651538725372122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914331939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725306673,DOUBLE,"[(48, 51)(53, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725306609,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914397332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725306629,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651538725372077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651538725372067,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651538188632311,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654948914528452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914528591,SINGLE,"[(25, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914528468,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 39)]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(51, 50)(48, 39)]"
1237651538188697792,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538188632328,NO_PEAK,"[]",SINGLE,"[(18, 23)]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 23)]"
1237654948914462996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654948914528436,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914528396,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651538188697799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948914528426,NO_PEAK,"[]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 8)]",SINGLE,"[(37, 8)]"
1237654948914397460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914397448,SINGLE,"[(20, 36)]",SINGLE,"[(20, 36)]",SINGLE,"[(20, 35)]",SINGLE,"[(20, 36)]"
1237651538188763253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(46, 1)(39, 1)]"
1237651538188632344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 30)]"
1237654948914266299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654948914266342,SINGLE,"[(31, 55)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914331772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914331765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948914266229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 50)]"
1237654948914331673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 39)]",SINGLE,"[(16, 39)]"
1237654948914331779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237651538725306549,NO_PEAK,"[]",SINGLE,"[(29, 43)]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237654948914200715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651538725241072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654948914200747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 67)(50, 50)]",DOUBLE,"[(65, 66)(50, 50)]"
1237651252585496772,NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(23, 52)]",DOUBLE,"[(24, 51)(24, 55)]"
1237654948914266265,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725241059,NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 12)]",SINGLE,"[(35, 12)]"
1237651538725241109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725306569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725241107,SINGLE,"[(50, 55)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377657362,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377591951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 60)]",DOUBLE,"[(51, 50)(49, 61)]"
1237651538188566599,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377657550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654948377591980,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377657557,NO_PEAK,"[]",SINGLE,"[(38, 16)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237651538188501100,SINGLE,"[(51, 33)]",SINGLE,"[(51, 33)]",DOUBLE,"[(50, 50)(51, 32)]",DOUBLE,"[(50, 50)(52, 33)]"
1237651538188501062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651538188566777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538188501384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948914397296,NO_PEAK,"[]",SINGLE,"[(1, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651538188501312,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654948914397323,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 15)]"
1237651538188566569,SINGLE,"[(52, 22)]",SINGLE,"[(52, 23)]",SINGLE,"[(52, 23)]",SINGLE,"[(52, 23)]"
1237651538188566884,SINGLE,"[(99, 93)]",SINGLE,"[(99, 94)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651538188304638,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654948377264354,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651538188369944,SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",NO_PEAK,"[]"
1237654948377329809,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538188435658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538188370077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 8)]",NO_PEAK,"[]"
1237651538188304670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538188304559,NO_PEAK,"[]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 19)]"
1237651538188239112,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 48)]"
1237651538188370080,SINGLE,"[(19, 11)]",SINGLE,"[(42, 40)]",DOUBLE,"[(50, 50)(42, 40)]",DOUBLE,"[(51, 50)(43, 40)]"
1237654948914135256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948914200909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 42)]",SINGLE,"[(50, 50)]"
1237651538188304604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 66)]"
1237654948377329785,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538188304552,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252585890025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651537651696267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654948377460953,NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237651252585890059,SINGLE,"[(84, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377591954,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 45)]",DOUBLE,"[(50, 50)(38, 56)]",DOUBLE,"[(50, 50)(41, 58)]"
1237651252585955510,SINGLE,"[(39, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654948377526410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948377526449,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651537651761244,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377395419,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651537651696143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651537651695867,SINGLE,"[(89, 7)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651252585890013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377460990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948377395372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654948377460856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654948377264431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948377198602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
