objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659162808221908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 10)]"
1237659162808156484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387611242729,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162808221865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 7)]",SINGLE,"[(48, 29)]"
1237659162808221935,NO_PEAK,"[]",SINGLE,"[(31, 45)]",SINGLE,"[(31, 45)]",NO_PEAK,"[]"
1237661387074502821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387074502889,NO_PEAK,"[]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 27)]"
1237659162808090910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162808222108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 14)]",SINGLE,"[(22, 14)]"
1237661387074502969,SINGLE,"[(27, 34)]",DOUBLE,"[(51, 50)(56, 43)]",NO_PEAK,"[]",SINGLE,"[(23, 27)]"
1237659162808156481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388147982799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661388148048257,SINGLE,"[(33, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661388147982575,NO_PEAK,"[]",SINGLE,"[(15, 52)]",SINGLE,"[(15, 52)]",NO_PEAK,"[]"
1237661388148048052,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388147982527,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(39, 57)]"
1237661388148113886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 67)]",NO_PEAK,"[]"
1237659163881636010,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148047906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659163345027436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388148178951,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659163345027292,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659163881701670,NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 68)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163344961660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 38)]"
1237661387611373736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387611308155,DOUBLE,"[(55, 40)(50, 50)]",DOUBLE,"[(55, 40)(50, 50)]",DOUBLE,"[(55, 40)(50, 50)]",DOUBLE,"[(55, 40)(50, 50)]"
1237661387611439221,NO_PEAK,"[]",SINGLE,"[(55, 16)]",SINGLE,"[(55, 16)]",SINGLE,"[(50, 50)]"
1237659162808221963,DOUBLE,"[(49, 51)(48, 46)]",NO_PEAK,"[]",SINGLE,"[(41, 2)]",SINGLE,"[(41, 1)]"
1237661387611373770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387611308275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387611373730,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 54)(50, 50)]",NO_PEAK,"[]"
1237659162808222003,NO_PEAK,"[]",SINGLE,"[(18, 4)]",SINGLE,"[(18, 5)]",SINGLE,"[(18, 5)]"
1237659162808287375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659162808353719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387611373633,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162808222017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 36)]"
1237661387074568295,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387074568487,NO_PEAK,"[]",SINGLE,"[(14, 37)]",SINGLE,"[(13, 36)]",SINGLE,"[(13, 36)]"
1237659162808352890,SINGLE,"[(52, 50)]",SINGLE,"[(52, 50)]",SINGLE,"[(52, 50)]",SINGLE,"[(53, 51)]"
1237659162808287379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659162808352815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345224006,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387611439256,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345223976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659163345289319,NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 17)]"
1237659163345223746,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345223942,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345158471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387611439309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659162808418481,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661387611570347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 14)]"
1237661387611570483,NO_PEAK,"[]",SINGLE,"[(1, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661387611504847,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387611504880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387611570370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659162808484369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387611439269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345355007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148375782,NO_PEAK,"[]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]"
1237661388148441358,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659163345289445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388148441258,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148375762,SINGLE,"[(64, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 54)]"
1237661387611570432,NO_PEAK,"[]",SINGLE,"[(3, 10)]",NO_PEAK,"[]",SINGLE,"[(14, 29)]"
1237659163345420458,SINGLE,"[(29, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345289478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237659163345354939,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345355078,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(27, 25)]",SINGLE,"[(27, 25)]"
1237659163345420570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148441246,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163345354973,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 11)]"
1237659163881832691,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148179099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163881832674,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 31)]"
1237659163881898034,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237659163881898140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163881898097,SINGLE,"[(85, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659163881832452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148179064,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163881898199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659163881832736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661388148244663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148178989,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148179051,NO_PEAK,"[]",SINGLE,"[(37, 51)]",DOUBLE,"[(37, 50)(50, 50)]",DOUBLE,"[(36, 50)(50, 49)]"
1237661388148113573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661388148113544,SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388148244492,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784212561985,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663784212496706,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680099168289014,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660027203289128,SINGLE,"[(39, 44)]",SINGLE,"[(38, 44)]",SINGLE,"[(37, 43)]",SINGLE,"[(38, 42)]"
1237666408994373716,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784749563977,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666408457634149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 41)]"
1237666408457699472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408457634146,SINGLE,"[(26, 32)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784212758715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784212759097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784212693118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600966396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663782600966420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782601032070,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406846038201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782600966549,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 40)]"
1237666406846038308,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666406846169299,SINGLE,"[(7, 42)]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 43)]"
1237663783674970225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783674970223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 15)]"
1237663783674904685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919976622,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666406845841667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137706136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600835450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237680001450901844,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600835390,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663782600900972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600900919,SINGLE,"[(19, 37)]",SINGLE,"[(19, 36)]",SINGLE,"[(19, 37)]",SINGLE,"[(19, 37)]"
1237680001450967276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680001450967193,SINGLE,"[(26, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237680001450967375,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 34)]"
1237657070087635084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 48)]"
1237657070087504226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070087635075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137837421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137902741,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783137968323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070087569575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674773653,DOUBLE,"[(50, 48)(52, 43)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406845776186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680001987641532,SINGLE,"[(21, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600769854,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600704200,SINGLE,"[(53, 24)]",SINGLE,"[(54, 24)]",SINGLE,"[(53, 24)]",DOUBLE,"[(54, 25)(50, 50)]"
1237663782600769794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600769553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406845841732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237680001987772553,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(22, 46)]",SINGLE,"[(23, 45)]"
1237666406845776080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666406845841741,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666406845775938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(20, 69)(49, 50)]"
1237663783137640802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657070087504032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137772010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783137771685,SINGLE,"[(16, 8)]",SINGLE,"[(16, 8)]",SINGLE,"[(16, 7)]",SINGLE,"[(16, 8)]"
1237663783674642754,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137706101,NO_PEAK,"[]",SINGLE,"[(54, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919649055,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407919648923,NO_PEAK,"[]",SINGLE,"[(56, 33)]",SINGLE,"[(50, 51)]",SINGLE,"[(55, 33)]"
1237657070087504127,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674642610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237666407919648995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600573229,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(58, 56)]",SINGLE,"[(40, 34)]"
1237663782600704350,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406845645273,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406845644893,NO_PEAK,"[]",DOUBLE,"[(60, 57)(42, 45)]",DOUBLE,"[(51, 50)(44, 46)]",DOUBLE,"[(83, 60)(50, 50)]"
1237680001987641731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 12)]"
1237680001987641420,NO_PEAK,"[]",SINGLE,"[(48, 25)]",SINGLE,"[(48, 24)]",SINGLE,"[(48, 24)]"
1237663782600638821,SINGLE,"[(40, 36)]",DOUBLE,"[(40, 36)(48, 47)]",DOUBLE,"[(51, 49)(44, 44)]",DOUBLE,"[(49, 50)(45, 44)]"
1237663783137509503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137640945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137640858,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783137640787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674511691,NO_PEAK,"[]",SINGLE,"[(14, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 21)]"
1237666407919517822,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783674511697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674511553,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(27, 48)]",SINGLE,"[(27, 47)]"
1237663783674577241,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783674445999,NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(49, 50)(63, 59)]",DOUBLE,"[(51, 51)(64, 59)]"
1237666407382581579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407919517793,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674446135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 17)]"
1237663783674446041,NO_PEAK,"[]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237663783137575120,SINGLE,"[(7, 15)]",NO_PEAK,"[]",SINGLE,"[(48, 35)]",SINGLE,"[(48, 35)]"
1237663783137575069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407382581395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407382450264,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 49)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237666407382450218,SINGLE,"[(50, 50)]",DOUBLE,"[(58, 41)(50, 50)]",DOUBLE,"[(75, 27)(57, 41)]",DOUBLE,"[(75, 27)(57, 41)]"
1237666407382515802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783674315133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407919386860,SINGLE,"[(22, 30)]",SINGLE,"[(22, 29)]",SINGLE,"[(22, 29)]",SINGLE,"[(22, 30)]"
1237666407919452333,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600507803,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783137444099,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406845514178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783137312901,NO_PEAK,"[]",SINGLE,"[(50, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600507770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782600573298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783137378719,SINGLE,"[(7, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407382384972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]"
1237666407382384726,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919255792,NO_PEAK,"[]",SINGLE,"[(9, 50)]",DOUBLE,"[(45, 16)(40, 11)]",SINGLE,"[(18, 7)]"
1237663783674183847,SINGLE,"[(96, 55)]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",DOUBLE,"[(38, 42)(50, 50)]"
1237663783674183916,SINGLE,"[(26, 32)]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 31)]",SINGLE,"[(25, 31)]"
1237666406845448333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 10)]"
1237663782600311189,SINGLE,"[(20, 28)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600311284,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406845382939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782600376812,NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600377105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406845448406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406845448322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 51)]",SINGLE,"[(33, 52)]"
1237666406845383025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069550043406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 48)]",SINGLE,"[(31, 49)]"
