objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661416598208686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661416598274159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527342772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527277227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527342781,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417135079513,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527342719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527408287,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417135079575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661417135079538,SINGLE,"[(48, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661417135145149,NO_PEAK,"[]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 41)]"
1237661417135145112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661417135079516,NO_PEAK,"[]",SINGLE,"[(20, 61)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387064148122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387064148141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661387064213971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661386527342690,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387064148074,SINGLE,"[(52, 49)]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661385990275281,NO_PEAK,"[]",SINGLE,"[(21, 7)]",SINGLE,"[(20, 7)]",SINGLE,"[(21, 8)]"
1237661385990275227,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661385990209663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658919070072900,NO_PEAK,"[]",SINGLE,"[(37, 4)]",SINGLE,"[(37, 4)]",SINGLE,"[(37, 4)]"
1237661385990340648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661385990340704,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661416598143016,SINGLE,"[(38, 27)]",SINGLE,"[(38, 28)]",SINGLE,"[(38, 28)]",SINGLE,"[(38, 27)]"
1237661416598077535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661416598143175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 34)]"
1237661385990340777,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 36)]"
1237661416598143086,NO_PEAK,"[]",SINGLE,"[(55, 23)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661416598143027,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387064082492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 43)]"
1237661387064082566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 52)]",SINGLE,"[(27, 52)]"
1237661416598143203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387064017029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 30)]"
1237661416598208649,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527211666,NO_PEAK,"[]",SINGLE,"[(26, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417135014010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387064082452,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237661387064017023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417134948499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386527211686,SINGLE,"[(28, 83)]",SINGLE,"[(42, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386527211638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527211613,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661417134948530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417135014025,NO_PEAK,"[]",DOUBLE,"[(42, 50)(50, 50)]",DOUBLE,"[(50, 50)(42, 51)]",DOUBLE,"[(50, 50)(41, 51)]"
1237661416598077481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237661386527146187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 42)]"
1237661416598012089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661386527080743,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661417134883022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527146204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386527080692,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527080726,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417134882936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 3)]"
1237661417134882953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417134883009,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527080782,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417134883016,SINGLE,"[(27, 36)]",NO_PEAK,"[]",SINGLE,"[(17, 15)]",SINGLE,"[(16, 15)]"
1237661417134883043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 37)]"
1237661387063951497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661417134948399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527015070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661416598012032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386526949533,NO_PEAK,"[]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(56, 51)(50, 50)]",DOUBLE,"[(57, 51)(50, 50)]"
1237661386527080662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661386527080669,NO_PEAK,"[]",SINGLE,"[(19, 26)]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 26)]"
1237661386527080686,NO_PEAK,"[]",SINGLE,"[(8, 33)]",SINGLE,"[(9, 32)]",SINGLE,"[(9, 32)]"
1237661386527015093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386527015082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417134817477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386527080472,SINGLE,"[(32, 16)]",SINGLE,"[(32, 16)]",SINGLE,"[(32, 16)]",SINGLE,"[(32, 16)]"
1237661417134817377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661417134817526,DOUBLE,"[(50, 50)(47, 60)]",NO_PEAK,"[]",SINGLE,"[(28, 31)]",NO_PEAK,"[]"
1237661417134817465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661387063885955,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 40)]",DOUBLE,"[(51, 50)(57, 40)]",NO_PEAK,"[]"
1237661417134817416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661417134751831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237661417134817521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658919069876331,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661416061141061,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661385990144244,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237661385990209755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658919069876350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628973924528,SINGLE,"[(30, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657628973859147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774466335089,SINGLE,"[(4, 56)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237657628973728093,SINGLE,"[(32, 31)]",NO_PEAK,"[]",SINGLE,"[(33, 31)]",SINGLE,"[(32, 31)]"
1237657774466334836,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774466269482,SINGLE,"[(50, 50)]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 41)]"
1237657774466269468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 19)]"
1237658206103535963,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 7)]"
1237657628436857186,SINGLE,"[(75, 61)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774466269424,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774466269391,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510861054,DOUBLE,"[(50, 50)(49, 58)]",DOUBLE,"[(50, 50)(50, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510795457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775003402534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510861179,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775003402589,SINGLE,"[(45, 40)]",DOUBLE,"[(50, 50)(45, 40)]",DOUBLE,"[(50, 49)(45, 39)]",DOUBLE,"[(50, 50)(46, 40)]"
1237657775003402543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237657628973990155,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510730034,NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(21, 13)]",SINGLE,"[(21, 13)]"
1237657775003336952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657775003271504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775003336961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510729980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775003402392,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628973924692,SINGLE,"[(79, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774466466001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658206103667484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(25, 26)]"
1237657628436988080,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628436988146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773929529659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628436922778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628436922709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 31)]",NO_PEAK,"[]"
1237657628436922469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 9)]"
1237657628436922619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628436857295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773931757871,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773931823406,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658201812238709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628439347487,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201812238653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201812173137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657773931823369,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773931823288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773931823495,NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(30, 1)]",SINGLE,"[(29, 1)]"
1237657773931823329,NO_PEAK,"[]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 6)]",SINGLE,"[(35, 5)]"
1237657628439281956,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439281880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658201812369624,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 61)]",DOUBLE,"[(50, 50)(51, 62)]",DOUBLE,"[(50, 50)(50, 61)]"
1237657628439282017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439347341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773931823152,NO_PEAK,"[]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 22)]"
1237658201812304211,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439282108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658201812435221,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(62, 42)]",DOUBLE,"[(50, 49)(62, 42)]"
1237657773932019893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657773932085478,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]"
1237658201812500519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237657773932150809,SINGLE,"[(47, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(48, 89)(50, 50)]"
1237657628439543934,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 63)]",DOUBLE,"[(50, 50)(51, 63)]",DOUBLE,"[(52, 63)(50, 50)]"
1237657628439543973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657628439609356,SINGLE,"[(29, 8)]",SINGLE,"[(29, 7)]",SINGLE,"[(29, 7)]",SINGLE,"[(29, 8)]"
1237657628439543987,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773932216524,SINGLE,"[(15, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774469021921,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657774469021916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237658201812697292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658201812762779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658201812172897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201812173093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658201812173130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657628439216350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658201812173109,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(43, 31)]",SINGLE,"[(42, 31)]"
1237658201812173074,NO_PEAK,"[]",SINGLE,"[(48, 35)]",DOUBLE,"[(50, 50)(47, 34)]",DOUBLE,"[(50, 50)(48, 35)]"
1237657773931692348,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773931692398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237657628439216460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201812173140,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 60)]",DOUBLE,"[(50, 50)(45, 60)]",DOUBLE,"[(50, 50)(45, 61)]"
1237657628439282003,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657628439281796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439281814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 38)]",DOUBLE,"[(50, 50)(23, 37)]"
1237657628439281782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 25)]"
1237657628439282581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658201812173159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628439281920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439281867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658201812435132,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658201812369775,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]"
1237657628439478480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774468890845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237657628439544032,SINGLE,"[(47, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657774468890900,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468890936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 29)]",SINGLE,"[(11, 30)]"
1237657774468956360,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774468891146,SINGLE,"[(29, 11)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]"
1237657774468890673,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(82, 9)]",DOUBLE,"[(50, 50)(80, 10)]",NO_PEAK,"[]"
1237657774468956393,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468956418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657774468956387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774469021842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774469021819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439216142,SINGLE,"[(37, 10)]",SINGLE,"[(37, 12)]",DOUBLE,"[(37, 13)(37, 7)]",DOUBLE,"[(37, 12)(37, 6)]"
1237657628976021737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 45)]",DOUBLE,"[(50, 50)(60, 46)]"
1237657774468628711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201811976341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773931495685,NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 25)]"
1237658201811976364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658201812041972,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657773931561099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439085268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658201811976268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201811976343,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773931626857,DOUBLE,"[(57, 46)(53, 53)]",DOUBLE,"[(50, 50)(58, 46)]",DOUBLE,"[(50, 50)(58, 46)]",NO_PEAK,"[]"
1237657773931495693,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657628439085288,NO_PEAK,"[]",SINGLE,"[(47, 44)]",SINGLE,"[(47, 44)]",DOUBLE,"[(46, 44)(50, 50)]"
1237657628439150847,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 62)]",DOUBLE,"[(50, 50)(47, 62)]",DOUBLE,"[(50, 51)(46, 62)]"
1237657773931626622,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439347343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
