objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652629642543214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 31)]"
1237652947458982014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629642477715,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 46)]"
1237652947458917009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652629642543158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629105541231,SINGLE,"[(20, 22)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629105606719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652629105606789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652946385109175,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652946385174640,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652946385174592,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652946385109127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652946385109140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 19)]"
1237652629105606732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652629105541208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652946385109130,SINGLE,"[(13, 13)]",SINGLE,"[(14, 13)]",SINGLE,"[(14, 13)]",SINGLE,"[(14, 13)]"
1237652629105606730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629105541192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652628568735849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629105541224,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652629105606769,DOUBLE,"[(25, 6)(23, 12)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652629105606820,SINGLE,"[(24, 16)]",SINGLE,"[(36, 9)]",SINGLE,"[(36, 9)]",SINGLE,"[(36, 9)]"
1237652946385174632,NO_PEAK,"[]",SINGLE,"[(26, 31)]",SINGLE,"[(26, 31)]",SINGLE,"[(26, 31)]"
1237652947458785341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652946921914459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652946921979972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629642346573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652947458916788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652947458850842,SINGLE,"[(32, 24)]",SINGLE,"[(32, 24)]",SINGLE,"[(33, 25)]",SINGLE,"[(32, 24)]"
1237652947458916457,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652947458916448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652629642281113,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 49)]"
1237652947458719917,SINGLE,"[(31, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652946921914781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652946921914475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652629642412198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 35)]"
1237652947458916489,SINGLE,"[(21, 24)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901828821027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901828755598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532593110,SINGLE,"[(26, 26)]",NO_PEAK,"[]",SINGLE,"[(20, 37)]",NO_PEAK,"[]"
1237652901828886868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 37)]"
1237652901828952116,NO_PEAK,"[]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]",SINGLE,"[(5, 19)]"
1237680240920625223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240920625247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652949069529321,SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]"
1237652901828821039,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(15, 21)]"
1237652901828886597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652948532527275,SINGLE,"[(19, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652948532658619,NO_PEAK,"[]",DOUBLE,"[(51, 51)(62, 57)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237652948532723832,SINGLE,"[(20, 17)]",DOUBLE,"[(42, 45)(51, 50)]",DOUBLE,"[(43, 45)(50, 50)]",NO_PEAK,"[]"
1237652948532658312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 62)]"
1237652901828952127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237652948532723811,SINGLE,"[(26, 32)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532592751,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532658302,NO_PEAK,"[]",SINGLE,"[(34, 52)]",SINGLE,"[(35, 52)]",DOUBLE,"[(34, 52)(50, 50)]"
1237652900755013742,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652947995787319,DOUBLE,"[(37, 18)(26, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652630716153934,NO_PEAK,"[]",SINGLE,"[(46, 1)]",SINGLE,"[(46, 1)]",SINGLE,"[(46, 1)]"
1237652947995656280,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532592744,SINGLE,"[(33, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900755079202,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237652630716153922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 34)]",DOUBLE,"[(35, 34)(50, 49)]"
1237652947995787391,SINGLE,"[(1, 32)]",NO_PEAK,"[]",SINGLE,"[(37, 15)]",SINGLE,"[(37, 16)]"
1237652900754948171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900754948211,NO_PEAK,"[]",SINGLE,"[(14, 46)]",SINGLE,"[(14, 46)]",SINGLE,"[(15, 47)]"
1237652900754948180,SINGLE,"[(32, 25)]",SINGLE,"[(30, 23)]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 24)]"
1237652900754948184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652630716088403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 9)]"
1237652900754948174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652901829017677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652949069594835,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 22)]"
1237652949069660185,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652949069726024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901829017684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(52, 56)]",DOUBLE,"[(50, 50)(52, 56)]"
1237680240920690784,NO_PEAK,"[]",DOUBLE,"[(66, 53)(50, 49)]",DOUBLE,"[(66, 54)(50, 51)]",DOUBLE,"[(66, 53)(50, 50)]"
1237680240920690807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652949069660366,DOUBLE,"[(13, 14)(8, 10)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652949069660346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652948532789335,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532789356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652949069660326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 58)]"
1237652901829017693,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",DOUBLE,"[(49, 50)(40, 59)]"
1237652901829018020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237652949069660278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(68, 60)]"
1237652947995787355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 13)]",SINGLE,"[(49, 12)]"
1237652947995787347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652630716284983,NO_PEAK,"[]",SINGLE,"[(53, 19)]",SINGLE,"[(54, 18)]",SINGLE,"[(54, 18)]"
1237652948532723716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652630716284992,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652630716284980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532723850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900755144806,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652948532723891,NO_PEAK,"[]",SINGLE,"[(70, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652947995852930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652947458981987,SINGLE,"[(26, 23)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652900755144822,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652947995852962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652948532723878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901829083301,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652949069791379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652949069856961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652949069791260,SINGLE,"[(27, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240920756379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652949069856949,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237680240920821842,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652949069725990,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901829083317,NO_PEAK,"[]",DOUBLE,"[(49, 50)(44, 42)]",DOUBLE,"[(50, 50)(33, 41)]",NO_PEAK,"[]"
1237652901829083297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652948532920342,SINGLE,"[(22, 38)]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 37)]",SINGLE,"[(22, 38)]"
1237652948532985969,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652948532920409,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652630716285017,SINGLE,"[(28, 21)]",SINGLE,"[(28, 21)]",SINGLE,"[(28, 20)]",SINGLE,"[(29, 21)]"
1237652630716350611,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900755341499,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900755210413,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671265496858776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721772806330,SINGLE,"[(30, 31)]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(31, 31)]"
1237648704580747564,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721772740974,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 25)]"
1237648704580812875,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721772741020,DOUBLE,"[(49, 49)(55, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721235935459,SINGLE,"[(49, 50)]",DOUBLE,"[(51, 50)(56, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671265496924320,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704580747472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721772740948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237648704580812905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705654816911,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671264423379197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 41)]"
1237671264423379146,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264423379190,NO_PEAK,"[]",SINGLE,"[(6, 8)]",SINGLE,"[(6, 8)]",NO_PEAK,"[]"
1237648705654816829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 27)]"
1237671762639585475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",DOUBLE,"[(38, 20)(39, 13)]"
1237648705654817008,SINGLE,"[(17, 94)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671264423510176,NO_PEAK,"[]",SINGLE,"[(35, 11)]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 12)]"
1237648705654816940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 27)]",SINGLE,"[(9, 26)]"
1237648705654816947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722310004842,NO_PEAK,"[]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 27)]"
1237648722310004838,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722310004865,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423510157,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722309939542,SINGLE,"[(13, 28)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722310004870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763176194173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671763176194129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721772937333,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264960053427,NO_PEAK,"[]",DOUBLE,"[(49, 49)(78, 64)]",DOUBLE,"[(50, 50)(37, 43)]",DOUBLE,"[(50, 51)(77, 64)]"
1237671264960053371,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763176194382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264959987943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763176194160,SINGLE,"[(23, 23)]",SINGLE,"[(29, 48)]",DOUBLE,"[(50, 50)(30, 48)]",DOUBLE,"[(50, 50)(30, 48)]"
1237671264959987845,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648704580944013,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704580878441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704580812920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704580812834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704580812994,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 53)]",DOUBLE,"[(50, 50)(41, 53)]",SINGLE,"[(47, 22)]"
1237648704580943982,NO_PEAK,"[]",SINGLE,"[(54, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762639323300,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762639323252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264959987879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721773068501,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721773068505,SINGLE,"[(44, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 50)]"
1237648704581009581,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 42)]",DOUBLE,"[(50, 50)(47, 42)]"
1237648704581009591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721773068581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721236198202,SINGLE,"[(20, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721773068454,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264960053447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 22)]",SINGLE,"[(39, 23)]"
1237648704581075062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721773068579,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423182654,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 56)]",DOUBLE,"[(50, 50)(63, 56)]",NO_PEAK,"[]"
1237671264423052071,SINGLE,"[(57, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721773133987,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762639388682,SINGLE,"[(45, 6)]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 6)]"
1237671264423182346,SINGLE,"[(27, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 56)]",DOUBLE,"[(27, 55)(33, 70)]"
1237671264423051479,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264423116968,DOUBLE,"[(47, 51)(59, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671264423116956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423116951,SINGLE,"[(39, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264423051424,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 61)]",DOUBLE,"[(50, 50)(58, 61)]",DOUBLE,"[(59, 61)(50, 50)]"
1237671264423051453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237671264423051393,DOUBLE,"[(33, 32)(27, 32)]",SINGLE,"[(30, 33)]",SINGLE,"[(30, 33)]",SINGLE,"[(31, 33)]"
1237648704581206217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 34)]",SINGLE,"[(27, 35)]"
1237648721236328581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 27)]"
1237671264423051460,SINGLE,"[(27, 25)]",SINGLE,"[(27, 25)]",SINGLE,"[(27, 24)]",NO_PEAK,"[]"
1237671264423051415,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237671264423510187,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423379275,SINGLE,"[(25, 29)]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 18)]",SINGLE,"[(42, 17)]"
1237671264423444759,SINGLE,"[(28, 54)]",SINGLE,"[(28, 54)]",SINGLE,"[(27, 54)]",NO_PEAK,"[]"
1237671264423444919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 19)]",SINGLE,"[(5, 19)]"
1237671264423444719,SINGLE,"[(43, 41)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 15)]"
1237671264423444715,NO_PEAK,"[]",SINGLE,"[(60, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722847006828,NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722310070448,SINGLE,"[(50, 50)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237671264423444748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423379111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671264423313551,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423379165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264423379154,SINGLE,"[(70, 92)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
