objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662262705979569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262705979688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262706045022,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236405399721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262705914174,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262705914154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262705979655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262705979537,NO_PEAK,"[]",SINGLE,"[(47, 20)]",SINGLE,"[(47, 19)]",NO_PEAK,"[]"
1237662236942270764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 35)]"
1237662262705979691,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262706045098,NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 15)]",SINGLE,"[(18, 16)]"
1237662262705979606,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236942336079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 48)]",DOUBLE,"[(84, 49)(50, 50)]"
1237662262705979665,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 51)(65, 35)]",DOUBLE,"[(50, 50)(64, 34)]"
1237662236942336306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 50)]",DOUBLE,"[(50, 50)(34, 50)]"
1237662262705913959,NO_PEAK,"[]",DOUBLE,"[(50, 51)(35, 47)]",DOUBLE,"[(49, 50)(36, 46)]",NO_PEAK,"[]"
1237662262705979704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236942270563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236942336150,SINGLE,"[(33, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662237479141494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236942270918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263242850518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 16)]"
1237662236942336170,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 13)]"
1237662236942270804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236942336432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662236942336200,SINGLE,"[(29, 22)]",SINGLE,"[(2, 45)]",SINGLE,"[(2, 45)]",NO_PEAK,"[]"
1237662236942270913,NO_PEAK,"[]",SINGLE,"[(39, 6)]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 50)]"
1237662236942336223,SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 33)]",SINGLE,"[(17, 34)]"
1237662236942336244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263242850482,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237479141514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263242850500,SINGLE,"[(37, 23)]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 23)]",DOUBLE,"[(36, 24)(50, 50)]"
1237662263242850513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662236942336166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236942270867,NO_PEAK,"[]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(34, 69)]",DOUBLE,"[(50, 50)(33, 69)]"
1237662335723766183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662667501273460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667501273423,NO_PEAK,"[]",SINGLE,"[(15, 16)]",SINGLE,"[(14, 15)]",SINGLE,"[(14, 16)]"
1237662667501208847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 29)]"
1237662667501338953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666427007401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124658225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666963878212,NO_PEAK,"[]",SINGLE,"[(20, 19)]",SINGLE,"[(19, 19)]",SINGLE,"[(20, 19)]"
1237662640124658013,DOUBLE,"[(50, 49)(58, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666427007326,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666427007548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124592691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 40)]"
1237662666427007351,NO_PEAK,"[]",SINGLE,"[(4, 40)]",SINGLE,"[(4, 40)]",SINGLE,"[(4, 40)]"
1237662640661463345,NO_PEAK,"[]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 47)]",NO_PEAK,"[]"
1237662666426876382,SINGLE,"[(86, 99)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662666963878269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641198334359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(45, 61)]"
1237662641198334122,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 63)]",DOUBLE,"[(50, 50)(57, 63)]",DOUBLE,"[(50, 50)(57, 63)]"
1237662666963877936,SINGLE,"[(30, 22)]",SINGLE,"[(31, 21)]",SINGLE,"[(31, 22)]",SINGLE,"[(30, 22)]"
1237662641198399828,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667500683470,NO_PEAK,"[]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 16)]"
1237662667500618127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667500552457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641735073890,SINGLE,"[(25, 57)]",SINGLE,"[(26, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306740601080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553441976,NO_PEAK,"[]",SINGLE,"[(22, 41)]",SINGLE,"[(23, 41)]",SINGLE,"[(23, 41)]"
1237662306740470355,NO_PEAK,"[]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 31)]",SINGLE,"[(34, 32)]"
1237662341090378122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553507039,NO_PEAK,"[]",SINGLE,"[(47, 25)]",SINGLE,"[(48, 26)]",SINGLE,"[(48, 25)]"
1237662665890070534,SINGLE,"[(1, 57)]",SINGLE,"[(1, 57)]",SINGLE,"[(1, 57)]",SINGLE,"[(1, 56)]"
1237662306740601151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662640124526983,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665890005145,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 44)]"
1237662306740601137,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 14)]"
1237662341090312387,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124526971,DOUBLE,"[(49, 51)(51, 45)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640124461426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640661397987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640661463063,SINGLE,"[(45, 5)]",SINGLE,"[(45, 5)]",SINGLE,"[(45, 5)]",SINGLE,"[(45, 5)]"
1237662641198203421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662640661398093,SINGLE,"[(50, 49)]",SINGLE,"[(52, 11)]",NO_PEAK,"[]",SINGLE,"[(38, 49)]"
1237662641198268753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641198137687,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(64, 46)]",DOUBLE,"[(50, 50)(63, 46)]"
1237662666963747395,NO_PEAK,"[]",SINGLE,"[(45, 7)]",SINGLE,"[(46, 8)]",SINGLE,"[(46, 8)]"
1237662640661463400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 12)]"
1237662666963681794,NO_PEAK,"[]",DOUBLE,"[(47, 49)(51, 50)]",SINGLE,"[(9, 11)]",SINGLE,"[(9, 11)]"
1237662641198203409,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198137623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662641198203093,NO_PEAK,"[]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 13)]",SINGLE,"[(50, 12)]"
1237662340553310552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306740470380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662340553441641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306740404582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 34)]"
1237662664294203984,SINGLE,"[(31, 60)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 38)]",DOUBLE,"[(50, 51)(52, 56)]"
1237662226238472547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662306740338970,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662340553310491,NO_PEAK,"[]",DOUBLE,"[(54, 48)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306740469776,NO_PEAK,"[]",DOUBLE,"[(39, 11)(23, 31)]",DOUBLE,"[(39, 11)(23, 32)]",DOUBLE,"[(39, 10)(23, 32)]"
1237662665889808557,NO_PEAK,"[]",SINGLE,"[(33, 34)]",SINGLE,"[(33, 34)]",SINGLE,"[(33, 34)]"
1237662665889939764,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 64)]",DOUBLE,"[(50, 50)(36, 63)]",SINGLE,"[(50, 50)]"
1237662306740470211,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 10)]",SINGLE,"[(49, 11)]"
1237662666426875935,NO_PEAK,"[]",SINGLE,"[(57, 47)]",SINGLE,"[(57, 46)]",SINGLE,"[(57, 47)]"
1237662666963550596,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(48, 45)]",DOUBLE,"[(47, 45)(50, 50)]"
1237662640661201233,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(51, 52)(48, 42)]",DOUBLE,"[(50, 51)(54, 66)]"
1237662640661201415,SINGLE,"[(54, 51)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]"
1237662640661266741,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640661266754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662666426810711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666963550436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666963550731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 32)]"
1237662666963485046,NO_PEAK,"[]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 41)]"
1237662666963616174,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 49)]",SINGLE,"[(10, 51)]",SINGLE,"[(9, 51)]"
1237662666963550520,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294269286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226238996952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306203468029,NO_PEAK,"[]",SINGLE,"[(32, 8)]",SINGLE,"[(33, 7)]",NO_PEAK,"[]"
1237662306203533566,SINGLE,"[(58, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664293941774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662226239062377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340553113826,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340553179331,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 9)]"
1237662226239062551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 49)]",DOUBLE,"[(50, 50)(63, 49)]"
1237662306740273351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666426744844,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662666426744870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666426745183,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124330066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666426679563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666426614095,NO_PEAK,"[]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 38)]"
1237662640661070385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640661070085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666426614488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 21)]",SINGLE,"[(11, 21)]"
1237662640661004629,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124068151,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124264859,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662666426482903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889677583,DOUBLE,"[(50, 51)(48, 62)]",DOUBLE,"[(50, 50)(46, 64)]",DOUBLE,"[(50, 50)(46, 64)]",SINGLE,"[(50, 50)]"
1237662640124068330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 12)]",SINGLE,"[(41, 13)]"
1237662640124199189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662665889743185,NO_PEAK,"[]",DOUBLE,"[(50, 51)(58, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666426351903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 35)]",SINGLE,"[(18, 35)]"
1237662666426417693,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 44)]"
1237662640124199277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662666426548467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640660938827,DOUBLE,"[(48, 50)(58, 54)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640660938954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640660939227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889480999,DOUBLE,"[(49, 55)(55, 54)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889611792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306740142483,SINGLE,"[(48, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306740142512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665889546707,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 36)]",DOUBLE,"[(50, 50)(52, 37)]",NO_PEAK,"[]"
1237662306740077143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 24)]",SINGLE,"[(16, 23)]"
1237662665889546767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889481180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889546655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665889415595,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640124068071,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665889415588,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306203336915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306203337086,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 35)]",SINGLE,"[(40, 34)]"
1237662306203337059,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 50)]",DOUBLE,"[(50, 50)(64, 50)]",NO_PEAK,"[]"
1237662226238997024,NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 4)]"
1237662306203402688,SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 28)]",SINGLE,"[(43, 28)]"
1237662306203337416,NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(30, 1)]",SINGLE,"[(30, 1)]"
1237662306203337242,SINGLE,"[(34, 35)]",SINGLE,"[(33, 36)]",SINGLE,"[(34, 35)]",SINGLE,"[(34, 35)]"
1237662306203336993,NO_PEAK,"[]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 32)]"
1237662340553048421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552982892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306203271627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238931398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306203402555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552982918,NO_PEAK,"[]",SINGLE,"[(47, 27)]",SINGLE,"[(47, 27)]",SINGLE,"[(46, 27)]"
1237662340552917551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 13)]"
1237662340552851873,SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",NO_PEAK,"[]",SINGLE,"[(9, 21)]"
1237662665889350113,NO_PEAK,"[]",SINGLE,"[(14, 15)]",SINGLE,"[(13, 16)]",SINGLE,"[(14, 16)]"
1237662306740011101,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552982763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552786424,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662306740076832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 44)]",NO_PEAK,"[]"
1237662665889415468,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665889284543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889350038,NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 44)]",DOUBLE,"[(50, 50)(59, 44)]",DOUBLE,"[(50, 50)(59, 44)]"
1237662306740011332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739945688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237662226238865526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 39)]",DOUBLE,"[(50, 50)(45, 39)]"
1237662226238800084,NO_PEAK,"[]",SINGLE,"[(42, 38)]",SINGLE,"[(43, 39)]",NO_PEAK,"[]"
1237662226238866597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]"
1237662226238930962,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306203206210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306203271751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 44)]"
1237662226238800250,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226238800359,NO_PEAK,"[]",SINGLE,"[(37, 25)]",SINGLE,"[(38, 25)]",DOUBLE,"[(37, 25)(40, 16)]"
1237662340552982843,NO_PEAK,"[]",SINGLE,"[(15, 16)]",SINGLE,"[(34, 38)]",SINGLE,"[(15, 16)]"
1237662663757136193,SINGLE,"[(48, 61)]",DOUBLE,"[(50, 47)(50, 54)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662226238865731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306203206191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306203271445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(54, 62)]",NO_PEAK,"[]"
1237662340552917377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306203271652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
1237662306202943833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 6)]",SINGLE,"[(16, 6)]"
1237662340552720562,SINGLE,"[(95, 68)]",SINGLE,"[(36, 45)]",SINGLE,"[(36, 45)]",DOUBLE,"[(36, 45)(50, 50)]"
1237662340552720968,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 49)]"
1237662340552786182,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552655176,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
