objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667782297452646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735045275793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735045275802,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735045210132,SINGLE,"[(39, 24)]",SINGLE,"[(40, 24)]",SINGLE,"[(43, 21)]",SINGLE,"[(42, 21)]"
1237667735045210244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782297452607,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667734508405298,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667781223514288,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733971271819,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781223448830,NO_PEAK,"[]",SINGLE,"[(33, 43)]",DOUBLE,"[(32, 42)(50, 50)]",NO_PEAK,"[]"
1237667781223514244,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 61)]",DOUBLE,"[(50, 50)(41, 61)]",NO_PEAK,"[]"
1237667781223514281,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781223448702,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781223514249,DOUBLE,"[(47, 52)(58, 44)]",DOUBLE,"[(49, 51)(58, 45)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237667781238063156,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667733985886267,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781774934219,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 38)]",DOUBLE,"[(50, 50)(39, 38)]",DOUBLE,"[(50, 50)(39, 38)]"
1237668272978985175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781774868642,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781774934183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781238063226,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781774868745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667733985886358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237668298754687161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237668298754752610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298754752591,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754687247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754752589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298754687640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298754752627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 42)]",DOUBLE,"[(50, 50)(56, 42)]"
1237668272441917599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 22)]"
1237668298754818346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668272441917587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272441917672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 26)]"
1237668298217816318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272441917454,NO_PEAK,"[]",SINGLE,"[(1, 10)]",DOUBLE,"[(1, 10)(1, 3)]",DOUBLE,"[(1, 10)(50, 50)]"
1237668272441917584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754687117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272441917565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298217881847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237668298754818124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442114144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(56, 15)]",SINGLE,"[(57, 15)]"
1237668272442048656,NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 41)]",DOUBLE,"[(50, 50)(59, 40)]",NO_PEAK,"[]"
1237668298754883724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668272442048622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442048717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442048648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754883677,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 39)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 39)]"
1237668272442048768,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218012757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272442048670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668298218012791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272442048698,NO_PEAK,"[]",SINGLE,"[(32, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(32, 12)]"
1237668298218012836,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298218012831,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272978919567,NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272442048706,NO_PEAK,"[]",DOUBLE,"[(63, 48)(50, 50)]",DOUBLE,"[(63, 48)(50, 50)]",DOUBLE,"[(64, 48)(50, 51)]"
1237668272441983042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298754949138,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 67)(50, 50)]"
1237668298754883753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237668298754949219,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272978985142,SINGLE,"[(50, 17)]",SINGLE,"[(49, 17)]",SINGLE,"[(50, 16)]",SINGLE,"[(50, 16)]"
1237668272978985102,NO_PEAK,"[]",DOUBLE,"[(43, 31)(58, 37)]",NO_PEAK,"[]",SINGLE,"[(17, 42)]"
1237668298754949230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754949308,SINGLE,"[(21, 18)]",SINGLE,"[(21, 17)]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]"
1237668298754949287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754949222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 28)]",SINGLE,"[(38, 29)]"
1237668298754949325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272442114191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 45)]",DOUBLE,"[(50, 50)(65, 45)]"
1237668272442114249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272442114293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442114254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 8)]"
1237668298754949275,NO_PEAK,"[]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 46)]",SINGLE,"[(18, 46)]"
1237668298754949246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442048732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442114163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 23)]"
1237667781774999737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667733985952049,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781774934312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733985951900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781238128781,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667781774934329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 35)]",NO_PEAK,"[]"
1237668299291820131,SINGLE,"[(36, 26)]",SINGLE,"[(39, 26)]",SINGLE,"[(38, 25)]",SINGLE,"[(39, 26)]"
1237667733985951964,NO_PEAK,"[]",SINGLE,"[(34, 3)]",SINGLE,"[(34, 3)]",SINGLE,"[(34, 3)]"
1237667781774999678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781774999832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781238128727,SINGLE,"[(47, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781774934270,SINGLE,"[(23, 21)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668272978985251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781238128737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781238128715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272979050595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272978985197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272978985224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755014885,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(53, 34)]",SINGLE,"[(30, 9)]"
1237668298755080377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754949343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 23)]",SINGLE,"[(9, 22)]"
1237668298755014911,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272978985206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298754949336,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755015200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 37)]",SINGLE,"[(51, 36)]"
1237668272442245311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 37)]",SINGLE,"[(26, 36)]"
1237668298754949415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 22)]"
1237668272442179806,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668272442179764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298754949395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272442114273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237668272442245268,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668298754949347,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 55)]",NO_PEAK,"[]"
1237668298754949422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442245135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986148500,NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(24, 16)]",SINGLE,"[(23, 16)]"
1237667733986017469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986083065,NO_PEAK,"[]",SINGLE,"[(50, 15)]",NO_PEAK,"[]",SINGLE,"[(21, 23)]"
1237667733986082944,NO_PEAK,"[]",SINGLE,"[(27, 49)]",SINGLE,"[(27, 49)]",SINGLE,"[(28, 49)]"
1237667781775196383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667781775130781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986148371,SINGLE,"[(54, 5)]",SINGLE,"[(54, 5)]",SINGLE,"[(55, 3)]",NO_PEAK,"[]"
1237667733986082926,DOUBLE,"[(46, 52)(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986017497,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781238194420,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238194367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 69)]"
1237667781238194349,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667781238194352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299291885733,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272979050543,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272979050667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667781238194425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 45)]"
1237668298755211497,NO_PEAK,"[]",DOUBLE,"[(51, 50)(63, 54)]",DOUBLE,"[(50, 50)(64, 55)]",DOUBLE,"[(50, 50)(63, 55)]"
1237668298755342442,NO_PEAK,"[]",SINGLE,"[(40, 35)]",SINGLE,"[(41, 35)]",NO_PEAK,"[]"
1237668272979247393,SINGLE,"[(22, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 50)]"
1237668298755080767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 16)]",SINGLE,"[(35, 16)]"
1237668272442376286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668298755277004,NO_PEAK,"[]",SINGLE,"[(13, 6)]",SINGLE,"[(13, 5)]",SINGLE,"[(12, 5)]"
1237668298755080449,SINGLE,"[(27, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668298755211470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272442310880,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442310924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298755211527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442310913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668272442441959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668272442310798,NO_PEAK,"[]",SINGLE,"[(16, 33)]",SINGLE,"[(17, 33)]",SINGLE,"[(16, 33)]"
1237668272442376269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238456570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979378366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668272979247336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238456559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238522284,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 49)]"
1237667781238391028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 31)]"
1237667733986214030,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238456443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986148413,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733986213915,SINGLE,"[(50, 51)]",DOUBLE,"[(53, 38)(50, 50)]",DOUBLE,"[(50, 50)(53, 37)]",DOUBLE,"[(50, 50)(53, 37)]"
1237667781238390912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781238456611,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781238456524,NO_PEAK,"[]",SINGLE,"[(28, 2)]",SINGLE,"[(28, 3)]",SINGLE,"[(29, 3)]"
1237667781775196430,NO_PEAK,"[]",SINGLE,"[(52, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733986214187,DOUBLE,"[(49, 50)(60, 48)]",DOUBLE,"[(50, 50)(57, 44)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781775196240,NO_PEAK,"[]",SINGLE,"[(26, 22)]",SINGLE,"[(26, 23)]",SINGLE,"[(26, 23)]"
1237668272442572863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 62)]",DOUBLE,"[(62, 62)(51, 50)]"
1237668272442638797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755408111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979312788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979443736,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272979378412,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272442638727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755408034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272979443891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297143681142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272442638750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272442507410,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755408070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668298755408133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272979378358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272442638710,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270832681260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145516237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145516085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270832681036,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(67, 40)]",DOUBLE,"[(50, 50)(66, 39)]"
1237668297682321721,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 46)]",DOUBLE,"[(50, 50)(57, 45)]"
1237668271369552075,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297145450691,SINGLE,"[(28, 25)]",SINGLE,"[(25, 8)]",SINGLE,"[(26, 8)]",SINGLE,"[(25, 8)]"
1237668297145450705,NO_PEAK,"[]",DOUBLE,"[(49, 32)(50, 50)]",DOUBLE,"[(49, 33)(50, 50)]",NO_PEAK,"[]"
1237668297682518152,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297682518105,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 49)]"
1237668297145450677,NO_PEAK,"[]",SINGLE,"[(26, 49)]",DOUBLE,"[(50, 50)(26, 49)]",DOUBLE,"[(50, 50)(26, 49)]"
1237668333638844475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297682321657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369617696,NO_PEAK,"[]",SINGLE,"[(45, 26)]",SINGLE,"[(45, 26)]",SINGLE,"[(46, 26)]"
1237668297682321561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906554230,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297682518129,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906554183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297682387090,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 35)]",DOUBLE,"[(50, 49)(51, 35)]",DOUBLE,"[(67, 72)(50, 50)]"
1237668297682452778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297682387108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271906423046,NO_PEAK,"[]",SINGLE,"[(7, 47)]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 47)]"
1237668271906422986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271906488566,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
