objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662698640179735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237662698103308362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 29)]",DOUBLE,"[(22, 26)(30, 29)]"
1237664854183051601,SINGLE,"[(47, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 12)]"
1237662698103374107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854182986030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698103374560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698103505284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854183182821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662698103505781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 59)]",SINGLE,"[(18, 59)]"
1237664853646312367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 51)]"
1237664853646312256,SINGLE,"[(85, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854183117694,SINGLE,"[(85, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664854183117412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698103505574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853646377486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 37)]",SINGLE,"[(19, 37)]"
1237664854184100594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 8)]",SINGLE,"[(50, 50)]"
1237664854184100447,SINGLE,"[(10, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]"
1237664854184099888,NO_PEAK,"[]",SINGLE,"[(29, 6)]",SINGLE,"[(28, 8)]",NO_PEAK,"[]"
1237662223544615416,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(43, 50)]"
1237662223544681048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223544615788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 12)]",SINGLE,"[(45, 12)]"
1237662661599626250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 24)]"
1237662224081486401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]"
1237662661599626134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224081421109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 61)]",NO_PEAK,"[]"
1237664854184100488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]",SINGLE,"[(10, 45)]"
1237662223544615263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662223544615284,SINGLE,"[(57, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854184100524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223544549707,SINGLE,"[(98, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854184034634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854184035185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 34)]"
1237662223544550028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661599560166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237662661599560125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661599494699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 8)]"
1237662661599495018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237664853647229734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853647229451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698104488310,SINGLE,"[(21, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697567551926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698104488173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664854184100632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 92)]",SINGLE,"[(50, 50)]"
1237662698104488336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]"
1237662698104423198,SINGLE,"[(93, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(49, 57)]"
1237662698104422899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698104422751,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854184034722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237662223544484608,SINGLE,"[(24, 19)]",NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]"
1237662223544418995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854183969428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662223544484683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662223544484226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 21)]",SINGLE,"[(45, 20)]"
1237664854183969385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 47)]",NO_PEAK,"[]"
1237664854183904317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698104292038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 19)]"
1237664854183969578,SINGLE,"[(90, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531720237847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(17, 28)]"
1237665549434552552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531720303295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 12)]"
1237665531720237935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548897747480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549434552989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665549434553114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549971358299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532793914182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440994885792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532793979522,SINGLE,"[(12, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427568853390,NO_PEAK,"[]",SINGLE,"[(90, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532793979480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 33)]"
1237665532793848790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532257108791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532257174667,SINGLE,"[(79, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532257108991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665532257108142,SINGLE,"[(28, 23)]",NO_PEAK,"[]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]"
1237665549434553283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531720303529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549434553231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 11)]"
1237665549434618856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532257174170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 32)]",NO_PEAK,"[]"
1237665549434618502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665531720369061,SINGLE,"[(19, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549434618733,SINGLE,"[(28, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532257174827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 37)]"
1237665531720368404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257174289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 7)]"
1237665531720369021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549434618294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549434553311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(27, 31)]"
1237665532794044428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794044867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237665532794044685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549971489669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 25)]"
1237665533330850372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440994886009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 13)]"
1237665549971424040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 46)]",NO_PEAK,"[]"
1237665532257239481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794044802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532257174307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 14)]",DOUBLE,"[(38, 13)(39, 7)]"
1237665532257239746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257305344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 94)]",SINGLE,"[(50, 50)]"
1237665532257239947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(36, 10)]"
1237665532257239515,NO_PEAK,"[]",SINGLE,"[(36, 41)]",SINGLE,"[(36, 41)]",SINGLE,"[(36, 41)]"
1237665532257304655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531720434164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]",SINGLE,"[(27, 10)]"
1237665549434749939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 3)]"
1237665548897747570,SINGLE,"[(72, 12)]",SINGLE,"[(73, 12)]",NO_PEAK,"[]",SINGLE,"[(33, 17)]"
1237665532257304879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 53)]",SINGLE,"[(32, 52)]"
1237665531720434423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531720434431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(6, 1)]"
1237665549434683816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531720369089,SINGLE,"[(7, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549434684195,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665549434683654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665549434749074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 57)]",NO_PEAK,"[]"
1237665532794110830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 27)]",SINGLE,"[(8, 27)]"
1237665427568984864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794045369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 11)]",SINGLE,"[(25, 12)]"
1237665532794110704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532257305752,NO_PEAK,"[]",SINGLE,"[(1, 90)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549971489491,DOUBLE,"[(28, 35)(22, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665532794110195,NO_PEAK,"[]",SINGLE,"[(66, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549971489597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532257240014,SINGLE,"[(1, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549971554342,NO_PEAK,"[]",SINGLE,"[(46, 71)]",DOUBLE,"[(46, 73)(47, 64)]",DOUBLE,"[(45, 65)(45, 72)]"
1237665549971489569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 43)]",SINGLE,"[(23, 43)]"
1237665532257239502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532257370605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 62)]",NO_PEAK,"[]"
1237665549434749478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531720499561,SINGLE,"[(95, 74)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549434749149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]",SINGLE,"[(24, 47)]"
1237665549434814981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 46)]"
1237665531720499992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]"
1237665549434749626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 26)]"
1237665532794176619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 4)]"
1237665532794176427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]",SINGLE,"[(23, 41)]"
1237665532794241917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 32)]"
1237665532794241762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 2)]",NO_PEAK,"[]"
1237665440995083040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532794176345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(33, 33)]"
1237665549971620131,NO_PEAK,"[]",SINGLE,"[(45, 43)]",SINGLE,"[(46, 43)]",SINGLE,"[(45, 43)]"
1237665549971555489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 33)]",SINGLE,"[(28, 33)]"
1237665549971685948,SINGLE,"[(35, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665532794176126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549971620626,NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 20)]",SINGLE,"[(37, 21)]"
1237665549971620182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 30)]",SINGLE,"[(61, 30)]"
1237665532257305563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549434815280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665532257436232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549971751432,SINGLE,"[(95, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549434881134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549434815273,SINGLE,"[(25, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665427569312457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427569246928,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794372266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794373009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 9)]"
1237665532794372515,NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(7, 36)]",SINGLE,"[(7, 36)]"
1237665532794307339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 5)]",NO_PEAK,"[]"
1237665549971751497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532794307549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257501699,SINGLE,"[(16, 25)]",NO_PEAK,"[]",SINGLE,"[(17, 25)]",SINGLE,"[(16, 26)]"
1237665549971751623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 9)]",SINGLE,"[(45, 10)]"
1237665549434945933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532257502327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532257501972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 18)]"
1237665532257501438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549434946091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532257566784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 39)]",SINGLE,"[(32, 39)]"
1237665549971948065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532794503657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 35)]",SINGLE,"[(32, 35)]"
1237665549971882875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 46)]"
1237665532257632425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 63)]",NO_PEAK,"[]"
1237665532257633511,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 18)]"
1237665549972013060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 57)]",SINGLE,"[(35, 58)]"
1237668367995568875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 24)]"
1237668367458633115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367458567599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565004661744,SINGLE,"[(3, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 24)]"
1237665565004661952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 22)]"
1237668367995568870,SINGLE,"[(93, 59)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668367458566941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665565004529775,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367995437739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458567549,SINGLE,"[(26, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004596496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565541466805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565541531921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 37)]",SINGLE,"[(44, 36)]"
1237668367995372370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237668367995437725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(63, 33)]"
1237668366921761398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391707651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391708020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391707913,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391707839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 45)]",SINGLE,"[(35, 44)]"
1237667783391707788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 12)]"
1237668367458632702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667783391642531,SINGLE,"[(17, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458567160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668367458500707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367995372299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(19, 20)]"
1237668367995371801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335783576482,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458501116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565541335967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(41, 29)]"
1237668335783510192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 65)]"
1237665565541335803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237665565541335223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667782854771366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854771641,SINGLE,"[(34, 87)]",NO_PEAK,"[]",SINGLE,"[(25, 49)]",SINGLE,"[(21, 12)]"
1237668366921695913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 1)]",NO_PEAK,"[]"
1237667782854771008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854771576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391642501,SINGLE,"[(1, 15)]",SINGLE,"[(30, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391642406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 5)]"
1237667783391642439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391642715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458370540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 43)]"
1237668367458435728,SINGLE,"[(79, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004399639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668335783445741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665565004399503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
