objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651736845484036,NO_PEAK,"[]",SINGLE,"[(9, 21)]",SINGLE,"[(7, 23)]",DOUBLE,"[(6, 24)(6, 18)]"
1237651754025091681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 13)]",NO_PEAK,"[]"
1237651736845419315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 31)]"
1237651754025091341,NO_PEAK,"[]",SINGLE,"[(34, 67)]",SINGLE,"[(35, 67)]",NO_PEAK,"[]"
1237651754025091720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754025091730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 72)]",SINGLE,"[(50, 51)]"
1237651754025091103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 21)]"
1237651754025091254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754025091964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651736308548412,NO_PEAK,"[]",SINGLE,"[(46, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237651754025091771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737382355888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382421361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651737382355547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651737382355608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737382420907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 59)]",NO_PEAK,"[]"
1237651737382421134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 39)]",NO_PEAK,"[]"
1237651754561962536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754562028057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 19)]",SINGLE,"[(31, 19)]"
1237651737382421086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754561962835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 41)]",SINGLE,"[(33, 25)]"
1237651754562028561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(36, 31)]"
1237651754561962600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 4)]"
1237651754562028067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651754562028517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 48)]",SINGLE,"[(7, 48)]"
1237651736845484764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237651754025157205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 18)]"
1237651736845550006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 11)]"
1237651754025157444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651754025157410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 54)]",NO_PEAK,"[]"
1237651736845550445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 25)]",SINGLE,"[(46, 25)]"
1237651754025156624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 67)]",SINGLE,"[(50, 50)]"
1237651736845550447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 14)]"
1237651754025157255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 5)]"
1237651736845550123,SINGLE,"[(21, 31)]",SINGLE,"[(43, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308679470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 49)]",NO_PEAK,"[]"
1237651737382421184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 20)]",SINGLE,"[(3, 20)]"
1237651821097976517,SINGLE,"[(97, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737382486640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754562027828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737382421254,SINGLE,"[(95, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382486544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651754562028317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 27)]",SINGLE,"[(7, 28)]"
1237651737382486520,SINGLE,"[(48, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737382486631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(2, 25)]"
1237651737382486610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754562093460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754562093142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 35)]",SINGLE,"[(48, 34)]"
1237651736845615143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 60)]",NO_PEAK,"[]"
1237651736845549934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651754562093687,NO_PEAK,"[]",SINGLE,"[(34, 9)]",SINGLE,"[(34, 9)]",SINGLE,"[(35, 9)]"
1237651754562093586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736845616213,SINGLE,"[(59, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736845616184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651754025222541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 5)]",SINGLE,"[(21, 6)]"
1237651754562093455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 45)]",NO_PEAK,"[]"
1237651736845616191,SINGLE,"[(35, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695964017464,SINGLE,"[(64, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852043563784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852043629557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662696500757304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500756544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696500692180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500757096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 11)]",SINGLE,"[(43, 11)]"
1237664852043563519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664852580369181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 18)]",SINGLE,"[(50, 19)]"
1237664852580303917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852580368796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852043563593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852580303747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(53, 45)]"
1237662696500757140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664852580369143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 38)]"
1237664852580303228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237664852580303675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 34)]"
1237662697037496792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 12)]"
1237662695963952052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(30, 1)]"
1237665102758019823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963951976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963951326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695963952292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 62)]",NO_PEAK,"[]"
1237662695963951670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 52)]",NO_PEAK,"[]"
1237664852043498289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 30)]"
1237664852043563238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 49)]"
1237664852043563588,SINGLE,"[(77, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852043563052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852043563611,SINGLE,"[(1, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500626432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852043498192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500691657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129638593215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852580369010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852580238371,SINGLE,"[(33, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696500692064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(32, 17)]"
1237662696500625918,NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 37)]",SINGLE,"[(32, 36)]"
1237662696500691253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852580238403,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963820737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665128564916340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 42)]",SINGLE,"[(41, 42)]"
1237665128564982348,SINGLE,"[(90, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128564916840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128564916871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(10, 20)]"
1237662695963820631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963821132,SINGLE,"[(77, 29)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662695963886595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 6)]"
1237665102757954254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 37)]"
1237662695963885835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]",NO_PEAK,"[]"
1237662695963886152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852043498577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852043498253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664852043432127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852043367047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664852580237676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662696500625797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 39)]",SINGLE,"[(37, 39)]"
1237664852580173168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 26)]"
1237662696500626385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 99)]",NO_PEAK,"[]"
1237664852043431995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696500560342,SINGLE,"[(22, 23)]",SINGLE,"[(75, 16)]",NO_PEAK,"[]",SINGLE,"[(2, 44)]"
1237664852043367137,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852580237914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 41)]",NO_PEAK,"[]"
1237664852043432416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 14)]",SINGLE,"[(10, 14)]"
1237664852580172732,SINGLE,"[(38, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 16)]"
1237664852043301583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852580172242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664852580172572,SINGLE,"[(70, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128564851338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",SINGLE,"[(25, 41)]"
1237665102757889144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128564851153,SINGLE,"[(10, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102221017125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102757888823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128564851560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129101656565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 35)]"
1237665128564850991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695963755251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 19)]",SINGLE,"[(54, 19)]"
1237662695963754883,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695963820573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695963821004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662695963820980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963755543,SINGLE,"[(93, 99)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664852580173104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852043367258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963689466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696500494610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 24)]"
1237662696500560393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852580172358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",SINGLE,"[(32, 49)]"
1237664852043301385,SINGLE,"[(87, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664852043301207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500495059,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 13)]"
1237664852043366429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662696500429769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852043367248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(49, 50)(52, 43)]"
1237664852580107085,SINGLE,"[(98, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696500560572,SINGLE,"[(12, 96)]",NO_PEAK,"[]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 19)]"
1237665128564785628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102221017813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128564720524,SINGLE,"[(51, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102221017445,NO_PEAK,"[]",SINGLE,"[(77, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128564719976,NO_PEAK,"[]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]"
1237665102757822752,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(75, 49)]"
1237665128564720472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102757692248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(25, 26)]"
1237665129101459955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963624100,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963624223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664852580107223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]"
1237664852043301404,SINGLE,"[(28, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852043236493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 37)]",SINGLE,"[(42, 37)]"
1237664852043300877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 3)]",SINGLE,"[(31, 3)]"
1237664852043170764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 1)]",SINGLE,"[(50, 51)]"
1237664852043236072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696500495614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 23)]"
1237662695963623910,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852043170744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662696500495079,SINGLE,"[(6, 46)]",NO_PEAK,"[]",SINGLE,"[(5, 47)]",NO_PEAK,"[]"
1237665102757691934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 23)]"
1237665102220886455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 44)]"
1237665102220952229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 35)]",SINGLE,"[(19, 35)]"
1237665102220886636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102757692027,SINGLE,"[(96, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665102757691464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128564654580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 99)]",SINGLE,"[(50, 50)]"
1237665129101459646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 7)]",SINGLE,"[(4, 7)]"
1237662695963493138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852043170652,SINGLE,"[(79, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 34)]"
1237664852043169954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695963558332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665129101329100,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852043104737,SINGLE,"[(20, 43)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662695963493164,SINGLE,"[(99, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662695963428031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500363976,SINGLE,"[(2, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102220755564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 40)]",SINGLE,"[(22, 39)]"
1237665128564588993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 29)]",SINGLE,"[(45, 29)]"
1237665128027717769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128564523689,NO_PEAK,"[]",SINGLE,"[(86, 63)]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]"
1237665128027652904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102220755884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 6)]"
1237665102757626437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237665102757560586,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 32)(49, 49)]",DOUBLE,"[(56, 32)(49, 50)]"
1237665102220820816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 59)]"
1237665128564457806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 45)]",NO_PEAK,"[]"
1237665102757560911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662695963362310,SINGLE,"[(96, 75)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 51)]",SINGLE,"[(30, 28)]"
1237664852042973479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 42)]"
1237662695963427126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102757561464,SINGLE,"[(36, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 30)]"
1237665102757494971,SINGLE,"[(34, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102757495669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695963361421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 39)]",SINGLE,"[(52, 39)]"
1237662695963362081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695963361584,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128027587537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128027652117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(79, 57)(79, 64)]"
1237665102220624835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102220689430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 97)]",NO_PEAK,"[]"
1237665128564458413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128564392828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128564458012,SINGLE,"[(20, 30)]",NO_PEAK,"[]",SINGLE,"[(19, 27)]",SINGLE,"[(19, 27)]"
1237665102757430360,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237665102757364411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102757364033,SINGLE,"[(7, 88)]",NO_PEAK,"[]",SINGLE,"[(10, 34)]",SINGLE,"[(11, 34)]"
