objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666302166106695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302166106672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 47)]",SINGLE,"[(45, 47)]"
1237666302166237341,NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 42)]"
1237660241924391231,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660241924325635,SINGLE,"[(27, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666301629235350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 45)]",DOUBLE,"[(50, 50)(40, 45)]"
1237666301629367133,SINGLE,"[(73, 86)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302166106332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924325908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241924456921,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237660241387716945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 21)]"
1237666301092561118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237660241387651273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387651753,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629432004,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387651512,SINGLE,"[(6, 59)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238739198146,SINGLE,"[(22, 28)]",SINGLE,"[(22, 28)]",SINGLE,"[(22, 28)]",SINGLE,"[(21, 28)]"
1237666301092561472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666301092561670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 10)]",NO_PEAK,"[]"
1237663238739132541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237660241387716793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092561029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301092560949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301092561179,SINGLE,"[(30, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166303025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 8)]",SINGLE,"[(27, 8)]"
1237666302166237356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 5)]",SINGLE,"[(48, 6)]"
1237666302166303079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 5)]",NO_PEAK,"[]"
1237666302166237403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666301629563389,NO_PEAK,"[]",SINGLE,"[(18, 17)]",SINGLE,"[(19, 17)]",SINGLE,"[(18, 17)]"
1237666302166303005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166302848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666302166303008,NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]",SINGLE,"[(8, 1)]"
1237666302166303018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663329474183497,SINGLE,"[(88, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660241924522135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629497647,NO_PEAK,"[]",SINGLE,"[(8, 4)]",SINGLE,"[(7, 5)]",SINGLE,"[(8, 5)]"
1237660241924522640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]"
1237660241924456660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 58)]"
1237660241924456807,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629497737,SINGLE,"[(18, 30)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 34)]"
1237666302166368597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238739263592,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092626643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 27)]"
1237666301092626652,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666301629628628,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629497752,NO_PEAK,"[]",SINGLE,"[(50, 9)]",SINGLE,"[(50, 11)]",NO_PEAK,"[]"
1237666301092692229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092692100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 25)]",SINGLE,"[(16, 25)]"
1237666301629497715,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092757921,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 50)(44, 52)]"
1237666301092823472,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092692138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092626640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660241387782307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092757825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]",DOUBLE,"[(45, 44)(51, 50)]"
1237663238739329661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660239778022066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 23)]"
1237666300019802447,NO_PEAK,"[]",SINGLE,"[(13, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778087241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660239778021479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660240315023751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300019802485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 41)]",SINGLE,"[(54, 41)]"
1237660240314957909,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240314827012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657586029494997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657586029560061,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660240314958074,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(35, 49)]"
1237657586029625674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299482866022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482800404,NO_PEAK,"[]",SINGLE,"[(41, 28)]",SINGLE,"[(41, 28)]",DOUBLE,"[(50, 50)(41, 28)]"
1237663237129437450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666299482865977,NO_PEAK,"[]",SINGLE,"[(38, 42)]",SINGLE,"[(38, 43)]",SINGLE,"[(39, 43)]"
1237666299482800412,SINGLE,"[(30, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482866142,SINGLE,"[(93, 93)]",SINGLE,"[(53, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660239778087320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482931564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239777956206,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(7, 15)]",NO_PEAK,"[]"
1237666299482800730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 73)]",NO_PEAK,"[]"
1237660239778021467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 39)]",SINGLE,"[(30, 39)]"
1237663237129437356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]",SINGLE,"[(22, 40)]"
1237666299482800222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 46)]"
1237666300019671638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 20)]",SINGLE,"[(30, 19)]"
1237666300019736869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 38)]",SINGLE,"[(6, 38)]"
1237660240314761718,SINGLE,"[(24, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240314695947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300019671390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660239777824963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300019737339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586029429061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586029297831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666300019671276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129371946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666299482734980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239777825049,SINGLE,"[(38, 85)]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237660239777890462,NO_PEAK,"[]",SINGLE,"[(16, 9)]",SINGLE,"[(16, 9)]",SINGLE,"[(17, 9)]"
1237666299482734981,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666299482734835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666299482734740,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666299482735123,SINGLE,"[(29, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299482800384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666299482800543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663237129371785,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660239777759517,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663237129371976,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299482735168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239777824914,NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]"
1237660239777759606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239777824850,NO_PEAK,"[]",SINGLE,"[(66, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660239777825218,NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 11)]"
1237666300019540586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 13)]",SINGLE,"[(33, 13)]"
1237660240314630350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240314695916,SINGLE,"[(52, 42)]",NO_PEAK,"[]",DOUBLE,"[(28, 50)(30, 38)]",DOUBLE,"[(28, 50)(30, 39)]"
1237657586029232681,SINGLE,"[(32, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657586029166876,SINGLE,"[(81, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666300019605697,SINGLE,"[(20, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660239777825053,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663237129175298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299482669314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(7, 45)]"
1237663237129240860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482669382,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666299482603712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 13)]"
1237663237129240883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129240802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482603734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 17)]"
1237663237129240778,SINGLE,"[(10, 74)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239777759379,NO_PEAK,"[]",DOUBLE,"[(55, 50)(51, 50)]",SINGLE,"[(54, 50)]",SINGLE,"[(54, 51)]"
1237663237129109709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482669077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 25)]",SINGLE,"[(33, 25)]"
1237666299482603828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660239777694030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 31)]",SINGLE,"[(54, 30)]"
1237660240314499528,SINGLE,"[(6, 71)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660240314564824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 55)]",SINGLE,"[(21, 55)]"
1237660239777759738,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237666300019474635,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(44, 25)]"
1237660239777628369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300019474806,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300019474589,SINGLE,"[(10, 12)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 13)]"
1237666300019474562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300019540362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657586029166757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240314499191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660240314630489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660239777759467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660240314630414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586029101227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240314630486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239777694054,NO_PEAK,"[]",SINGLE,"[(69, 98)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239777628401,SINGLE,"[(34, 25)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663237665980981,SINGLE,"[(72, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660240314433907,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300019343444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300019409298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 35)]"
1237660239777563357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237660239777562874,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663203863036210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666300019409038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240314433948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660240314433820,NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 24)]"
1237660240314499244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 41)]"
1237660240314499165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 54)]"
1237660240314433573,NO_PEAK,"[]",SINGLE,"[(26, 22)]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 21)]"
1237666300019213066,SINGLE,"[(22, 14)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237666300019212530,SINGLE,"[(72, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666300019278412,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237666300019278261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240314368509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 45)]",SINGLE,"[(21, 45)]"
1237660240314368641,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(22, 40)]",SINGLE,"[(21, 41)]"
1237666300019278070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240314368159,SINGLE,"[(24, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660240314303078,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 17)]"
1237666300019343409,NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(53, 29)]",SINGLE,"[(53, 29)]"
1237660239777432273,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(25, 46)]"
1237657606425608481,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237657118947803384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426132612,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426198305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 13)]",SINGLE,"[(22, 13)]"
1237657769628008638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769628008660,NO_PEAK,"[]",SINGLE,"[(41, 31)]",DOUBLE,"[(41, 31)(51, 50)]",DOUBLE,"[(41, 31)(50, 50)]"
1237657606426263766,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657769628008722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426263594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606426132672,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657402415644922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]"
1237657769628008654,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(71, 48)(50, 50)]",DOUBLE,"[(72, 47)(50, 50)]"
1237657769628008642,SINGLE,"[(30, 46)]",SINGLE,"[(29, 45)]",SINGLE,"[(30, 46)]",SINGLE,"[(46, 15)]"
1237657606426132550,NO_PEAK,"[]",DOUBLE,"[(31, 1)(30, 6)]",DOUBLE,"[(32, 1)(31, 13)]",DOUBLE,"[(31, 1)(49, 50)]"
1237657606426132639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426132752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425870673,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425935969,NO_PEAK,"[]",SINGLE,"[(18, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606425870614,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 46)(50, 50)]",DOUBLE,"[(61, 46)(50, 50)]"
1237657606425870601,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 24)]"
1237657593541296365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425870572,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878446404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 16)]",SINGLE,"[(4, 15)]"
1237657118947541192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947475859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593541165318,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947475602,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425805009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426329374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769628074419,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 45)]"
1237657606426329281,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769628139765,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606426263946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
