objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664853653651484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 44)]"
1237662223550579051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662698110451987,NO_PEAK,"[]",SINGLE,"[(24, 5)]",DOUBLE,"[(23, 5)(8, 1)]",NO_PEAK,"[]"
1237662698110517422,SINGLE,"[(31, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223550644422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 3)]"
1237662698110452011,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662142394675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 23)]",NO_PEAK,"[]"
1237664854190129970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190063917,SINGLE,"[(38, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854190063969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224087449882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190063823,SINGLE,"[(39, 14)]",SINGLE,"[(39, 13)]",SINGLE,"[(38, 12)]",NO_PEAK,"[]"
1237662698110517450,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(46, 62)(50, 50)]"
1237662698110451956,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190129479,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190063771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223550644550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 66)]"
1237662698110845094,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698110976231,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698110976281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698110845111,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 41)]",DOUBLE,"[(50, 50)(39, 40)]",DOUBLE,"[(50, 50)(39, 41)]"
1237662223550972147,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698110976260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 49)]"
1237664853653782677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853653717405,SINGLE,"[(50, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853653782880,NO_PEAK,"[]",SINGLE,"[(6, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 6)]"
1237664853653717271,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653717286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853653782688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653782715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698110910844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664853653717251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854190194966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 47)]"
1237664854190129534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190195116,SINGLE,"[(60, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190194933,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(72, 13)]",NO_PEAK,"[]"
1237664854190129505,DOUBLE,"[(49, 50)(50, 58)]",DOUBLE,"[(50, 50)(51, 58)]",DOUBLE,"[(50, 50)(50, 58)]",NO_PEAK,"[]"
1237662698647388623,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854190260555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190194872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 42)]"
1237664854190194716,NO_PEAK,"[]",SINGLE,"[(51, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190194961,DOUBLE,"[(50, 51)(50, 44)]",SINGLE,"[(38, 9)]",NO_PEAK,"[]",SINGLE,"[(38, 9)]"
1237664854190194710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854190129344,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662223550710012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 50)]",NO_PEAK,"[]"
1237664854190129606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 24)]",SINGLE,"[(12, 25)]"
1237664854190260520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606179613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 5)]",SINGLE,"[(21, 5)]"
1237662661606310121,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223551168806,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111041777,SINGLE,"[(33, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 1)]"
1237662698111041690,DOUBLE,"[(52, 56)(50, 50)]",DOUBLE,"[(51, 55)(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661606310104,SINGLE,"[(34, 7)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698111107424,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(2, 43)]",SINGLE,"[(1, 42)]"
1237662661606244671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223551299808,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 50)]"
1237664853653848610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 26)]",SINGLE,"[(19, 25)]"
1237664853653848245,NO_PEAK,"[]",SINGLE,"[(11, 57)]",NO_PEAK,"[]",DOUBLE,"[(12, 57)(50, 50)]"
1237662223551103242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 28)]"
1237662661606179531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 2)]"
1237662698111041743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661606113586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 31)]"
1237662698111041841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237664854190260577,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664854190326008,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190325995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854190260641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190326020,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698647453813,NO_PEAK,"[]",SINGLE,"[(40, 22)]",SINGLE,"[(40, 21)]",SINGLE,"[(40, 21)]"
1237664854190260381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190391438,NO_PEAK,"[]",DOUBLE,"[(49, 50)(35, 46)]",DOUBLE,"[(50, 50)(34, 47)]",SINGLE,"[(50, 50)]"
1237662223550841151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698110648694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223550906697,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190391553,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(62, 38)]",DOUBLE,"[(50, 50)(62, 37)]",DOUBLE,"[(50, 50)(62, 37)]"
1237664854190325955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 9)]"
1237662698110648459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190326103,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190326017,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190456959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661606375514,NO_PEAK,"[]",SINGLE,"[(6, 37)]",SINGLE,"[(6, 37)]",SINGLE,"[(6, 36)]"
1237662698111238394,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 1)]"
1237662661606506906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661606441241,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111172850,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111108078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224088236180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111303997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662661606506831,SINGLE,"[(49, 49)]",DOUBLE,"[(49, 49)(57, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698111173088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606441215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 41)]"
1237662698111238451,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111238419,NO_PEAK,"[]",SINGLE,"[(41, 43)]",DOUBLE,"[(50, 51)(41, 43)]",DOUBLE,"[(50, 50)(41, 43)]"
1237662698111172954,SINGLE,"[(13, 29)]",SINGLE,"[(13, 29)]",SINGLE,"[(14, 29)]",SINGLE,"[(13, 29)]"
1237662698111238318,SINGLE,"[(49, 47)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698111238599,SINGLE,"[(50, 45)]",SINGLE,"[(50, 46)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 52)]"
1237662224087908606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662142984355,DOUBLE,"[(20, 22)(28, 19)]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 20)]"
1237662661606244664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662143115559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190391390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224087974138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854190457062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662661606179011,SINGLE,"[(52, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662661606047946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661606047992,SINGLE,"[(25, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662142984454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606113610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 21)]",SINGLE,"[(16, 21)]"
1237662662143180965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664887461839073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853118222696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664887461839035,SINGLE,"[(15, 24)]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 24)]",SINGLE,"[(15, 24)]"
1237664853655093517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 48)]"
1237662697575481422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664887461839089,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697575416240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853655028138,SINGLE,"[(22, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664887998710006,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223552479457,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698112287103,SINGLE,"[(1, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698112287052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698112221272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698112352751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698112221320,NO_PEAK,"[]",DOUBLE,"[(51, 49)(55, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661607358785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661607358704,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 36)]",DOUBLE,"[(50, 50)(43, 35)]",DOUBLE,"[(50, 50)(43, 36)]"
1237662661607358838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662224089284820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103832613248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853118091517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]",SINGLE,"[(30, 44)]"
1237664853118157077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853118222616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697038545318,SINGLE,"[(23, 35)]",NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(25, 32)]"
1237667444045643910,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667443508773091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667443508838489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444045709467,NO_PEAK,"[]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 8)]",NO_PEAK,"[]"
1237667443508773009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323257815162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444045643815,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323794620578,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667443508838673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667443508707471,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 46)]",DOUBLE,"[(50, 50)(55, 46)]",DOUBLE,"[(50, 50)(55, 46)]"
1237667443508838671,NO_PEAK,"[]",SINGLE,"[(46, 2)]",SINGLE,"[(45, 1)]",SINGLE,"[(46, 1)]"
1237667324331557015,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444582449193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444582514721,NO_PEAK,"[]",DOUBLE,"[(99, 11)(43, 32)]",SINGLE,"[(99, 12)]",DOUBLE,"[(99, 12)(44, 32)]"
1237667444582514715,DOUBLE,"[(29, 11)(35, 27)]",DOUBLE,"[(1, 44)(1, 40)]",DOUBLE,"[(1, 38)(1, 46)]",DOUBLE,"[(1, 41)(1, 61)]"
1237667444045643891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444045643921,SINGLE,"[(23, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324331557241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444582514880,NO_PEAK,"[]",SINGLE,"[(47, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444582449473,NO_PEAK,"[]",DOUBLE,"[(49, 52)(53, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667444582515063,SINGLE,"[(25, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444045709508,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324331622572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444582449333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667443508904035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667444045709488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323794817163,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444045774915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667443508969553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323257946152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444045774941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323258011986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323794817139,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323794882596,SINGLE,"[(24, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323257946327,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323257946353,SINGLE,"[(19, 38)]",SINGLE,"[(19, 38)]",SINGLE,"[(19, 38)]",SINGLE,"[(19, 38)]"
1237667323794817130,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323794817101,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323258011944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667323258011878,NO_PEAK,"[]",SINGLE,"[(43, 29)]",SINGLE,"[(43, 28)]",SINGLE,"[(43, 28)]"
1237667323794817165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440439664837,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667252943519886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943585383,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252943585299,SINGLE,"[(6, 23)]",NO_PEAK,"[]",DOUBLE,"[(1, 38)(8, 42)]",SINGLE,"[(1, 38)]"
1237667252943454370,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943388791,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943454401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(13, 38)]"
1237667252943388739,SINGLE,"[(30, 49)]",SINGLE,"[(30, 49)]",DOUBLE,"[(30, 49)(50, 50)]",DOUBLE,"[(30, 49)(51, 49)]"
1237665440976535684,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 2)]"
1237667252943585380,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667252943454393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237665440976732240,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943585418,SINGLE,"[(30, 26)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943650876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943454397,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252943585350,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665440976666685,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440976666823,NO_PEAK,"[]",SINGLE,"[(88, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 34)]"
1237665440976732533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 9)]",SINGLE,"[(18, 9)]"
1237665440976666702,NO_PEAK,"[]",SINGLE,"[(45, 25)]",DOUBLE,"[(50, 50)(45, 24)]",NO_PEAK,"[]"
1237667253480456422,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 8)]"
1237667253480456436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253480456778,SINGLE,"[(4, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254017458300,DOUBLE,"[(53, 51)(48, 47)]",DOUBLE,"[(53, 52)(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441513668685,SINGLE,"[(49, 53)]",SINGLE,"[(50, 54)]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 53)]"
1237667254017458256,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
