objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665530650296402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 64)]",SINGLE,"[(36, 63)]"
1237665530650427600,NO_PEAK,"[]",SINGLE,"[(25, 40)]",SINGLE,"[(25, 41)]",SINGLE,"[(25, 40)]"
1237665566618747019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]",NO_PEAK,"[]"
1237665566618747146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336861118876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566618747183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566618747196,NO_PEAK,"[]",SINGLE,"[(45, 50)]",SINGLE,"[(44, 49)]",SINGLE,"[(44, 50)]"
1237665530650296872,SINGLE,"[(24, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665566618746947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566618812630,SINGLE,"[(1, 27)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]"
1237668336861118754,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 68)]"
1237665567155421590,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566618550565,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(52, 42)]",DOUBLE,"[(50, 49)(51, 43)]"
1237665530650165549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(51, 62)]",DOUBLE,"[(50, 50)(51, 63)]"
1237665566618550334,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237665530650165636,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 61)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665567155356071,NO_PEAK,"[]",SINGLE,"[(11, 34)]",SINGLE,"[(12, 34)]",SINGLE,"[(12, 35)]"
1237665567155356120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 34)]"
1237665530650099864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530650165537,NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]",NO_PEAK,"[]"
1237665567155356465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 26)]"
1237665530650099769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 35)]",SINGLE,"[(42, 35)]"
1237665531186905460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530650165532,NO_PEAK,"[]",SINGLE,"[(34, 50)]",SINGLE,"[(34, 49)]",NO_PEAK,"[]"
1237665530650165628,DOUBLE,"[(50, 50)(54, 43)]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(62, 36)]",DOUBLE,"[(49, 51)(62, 37)]"
1237665530650034887,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(38, 39)]",DOUBLE,"[(39, 40)(50, 51)]"
1237665530650100126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 54)]"
1237665567155421500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 12)]"
1237665567155421571,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530650165601,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530650558899,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566618943737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337398120733,SINGLE,"[(26, 22)]",SINGLE,"[(26, 21)]",SINGLE,"[(26, 21)]",SINGLE,"[(25, 22)]"
1237665566619009503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 38)]",SINGLE,"[(14, 38)]"
1237665566619009221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530650558701,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566618943743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 23)]",SINGLE,"[(16, 23)]"
1237665566618879048,SINGLE,"[(26, 15)]",NO_PEAK,"[]",SINGLE,"[(26, 15)]",SINGLE,"[(25, 16)]"
1237665530650493474,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665530650427764,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566618943727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566618878397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665567155552455,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567155618028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567155617892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 11)]",NO_PEAK,"[]"
1237665567155618059,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567155618131,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 22)]"
1237665530650296581,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(44, 11)]"
1237665531186970991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668349213212775,SINGLE,"[(98, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 30)]"
1237668332029215001,NO_PEAK,"[]",SINGLE,"[(48, 36)]",SINGLE,"[(49, 36)]",NO_PEAK,"[]"
1237668349749952757,SINGLE,"[(7, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332029149531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349213147325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332029149457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668349213081801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349213081756,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668331492278441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349213081869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668331492212893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(21, 68)(50, 51)]"
1237668349749887093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 41)]",SINGLE,"[(16, 41)]"
1237668331492213025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331492212950,SINGLE,"[(14, 18)]",SINGLE,"[(14, 17)]",SINGLE,"[(14, 17)]",SINGLE,"[(14, 18)]"
1237668331492278458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332029018370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349749952660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668332029149350,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 24)]"
1237668332029083791,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349749887141,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(65, 45)]",DOUBLE,"[(50, 50)(65, 45)]"
1237668349213016258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668332029084480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331492278446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331492081993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028887278,SINGLE,"[(21, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028887212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212950831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 8)]"
1237668331492081932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668349212950743,SINGLE,"[(95, 47)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]"
1237668349212885134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212885242,SINGLE,"[(40, 26)]",SINGLE,"[(39, 26)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 26)]"
1237668349749756134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349213016223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212950774,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 50)(45, 44)]"
1237668349212950712,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028952788,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 67)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349749756208,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 50)]",SINGLE,"[(51, 50)]"
1237668349212885169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662638515224848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668330955407923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668330955276463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(99, 56)(94, 45)]"
1237668348676210878,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638515290423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638515224867,NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(38, 17)]",SINGLE,"[(37, 16)]"
1237668348676145293,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348139339947,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638515159387,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348676145485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638515224761,SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]"
1237668348676079965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348676210885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662638515290188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 64)]",DOUBLE,"[(50, 50)(47, 63)]"
1237668348676079956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348676210862,DOUBLE,"[(51, 50)(47, 58)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212819787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212754328,NO_PEAK,"[]",SINGLE,"[(31, 8)]",SINGLE,"[(31, 9)]",SINGLE,"[(31, 8)]"
1237668332028756332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332028821709,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668332028821758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 56)]",NO_PEAK,"[]"
1237668349749625027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668332028756303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028690674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237668332028821699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237668332028821795,NO_PEAK,"[]",SINGLE,"[(47, 38)]",SINGLE,"[(26, 22)]",SINGLE,"[(26, 23)]"
1237668332028756904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 64)]"
1237668349212688605,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668331491885291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 14)]"
1237668331491819919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 35)]"
1237668331491819986,NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237668349212754265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491950826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028690557,SINGLE,"[(33, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 43)]"
1237668331491950914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348675883163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638514962532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638515159184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668330955079817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638515159043,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348139077839,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662637978222634,NO_PEAK,"[]",SINGLE,"[(10, 31)]",SINGLE,"[(10, 29)]",SINGLE,"[(10, 31)]"
1237662638515093791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 34)]",SINGLE,"[(6, 34)]"
1237662637978091686,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 18)]"
1237668348675883364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348676079944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348675883159,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668348675948712,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 45)]",DOUBLE,"[(50, 50)(58, 46)]",DOUBLE,"[(58, 45)(50, 50)]"
1237668330955211001,SINGLE,"[(45, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348675883227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 36)]",SINGLE,"[(28, 37)]"
1237668348675883241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237668348676014242,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]"
1237668349212623265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 21)]"
1237668349212557466,SINGLE,"[(99, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668331491754030,NO_PEAK,"[]",DOUBLE,"[(50, 51)(58, 74)]",DOUBLE,"[(50, 50)(58, 73)]",NO_PEAK,"[]"
1237668331491819829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237668332028559635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491819872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491819797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 42)]",SINGLE,"[(4, 41)]"
1237668349212426502,DOUBLE,"[(51, 57)(48, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491754272,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331491819552,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331491754191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491819850,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(13, 1)]"
1237668332028559666,NO_PEAK,"[]",SINGLE,"[(26, 13)]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 14)]"
1237668331491819775,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491753997,NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 40)]",NO_PEAK,"[]"
1237668331491819811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491754078,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638514897092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 35)]",SINGLE,"[(33, 34)]"
1237662638514766075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668348675620996,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638514700581,SINGLE,"[(24, 20)]",SINGLE,"[(2, 44)]",SINGLE,"[(3, 45)]",NO_PEAK,"[]"
1237662638514897024,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662638514897040,SINGLE,"[(21, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638514897066,SINGLE,"[(24, 19)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348675686458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348675817720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668348675686575,SINGLE,"[(34, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237668348675817506,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638514700637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 34)]",SINGLE,"[(34, 34)]"
1237668348675686627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638514765968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212492047,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212426521,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349212426539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 17)]",SINGLE,"[(42, 16)]"
1237668332028494026,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(30, 52)]",DOUBLE,"[(50, 50)(30, 53)]"
1237668349212426525,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668349212426513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028493927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349212491877,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332028493998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349212491956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(38, 56)]"
1237668331491688874,SINGLE,"[(25, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331491688657,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668314315030823,SINGLE,"[(23, 19)]",SINGLE,"[(23, 18)]",SINGLE,"[(22, 18)]",SINGLE,"[(23, 18)]"
1237668349212491803,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491688637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331491688693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(33, 43)]",DOUBLE,"[(50, 50)(33, 43)]"
1237668314315030738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 33)]",DOUBLE,"[(50, 50)(50, 33)]"
1237668333102498083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 5)]"
1237668270833074374,SINGLE,"[(11, 8)]",SINGLE,"[(11, 25)]",SINGLE,"[(11, 26)]",SINGLE,"[(10, 25)]"
1237668350286365020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237668333102563401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668333102432501,NO_PEAK,"[]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]"
1237668333102366984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668333102366941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333102563557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668270833205457,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350286233652,NO_PEAK,"[]",SINGLE,"[(9, 1)]",DOUBLE,"[(8, 1)(1, 29)]",DOUBLE,"[(50, 50)(8, 1)]"
1237668350823366904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(70, 49)(50, 50)]",NO_PEAK,"[]"
1237668350286495922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 15)]"
