objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667143940833384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097925263733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989444801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989510366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 13)]"
1237665097925263579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989510391,NO_PEAK,"[]",SINGLE,"[(44, 27)]",SINGLE,"[(29, 27)]",DOUBLE,"[(44, 26)(50, 50)]"
1237665127989575860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 34)]",SINGLE,"[(12, 43)]"
1237665127989313668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665097388196042,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(33, 1)]"
1237665127989379166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(59, 56)]",DOUBLE,"[(50, 50)(59, 57)]"
1237665097925132294,NO_PEAK,"[]",SINGLE,"[(43, 31)]",SINGLE,"[(43, 31)]",NO_PEAK,"[]"
1237665127989313694,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989444742,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 46)]",DOUBLE,"[(50, 50)(28, 42)]",DOUBLE,"[(50, 50)(28, 42)]"
1237665127989444767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 6)]"
1237665097925066961,NO_PEAK,"[]",SINGLE,"[(16, 3)]",SINGLE,"[(16, 4)]",SINGLE,"[(16, 3)]"
1237665128526250169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989248242,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 41)]"
1237665127989313644,NO_PEAK,"[]",DOUBLE,"[(56, 53)(49, 50)]",DOUBLE,"[(50, 50)(57, 52)]",NO_PEAK,"[]"
1237665097924935817,NO_PEAK,"[]",SINGLE,"[(54, 1)]",SINGLE,"[(54, 1)]",DOUBLE,"[(54, 1)(50, 50)]"
1237665097924935956,SINGLE,"[(47, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097925001409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097924935789,NO_PEAK,"[]",SINGLE,"[(17, 41)]",SINGLE,"[(17, 40)]",SINGLE,"[(17, 41)]"
1237665097924935818,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127989313564,NO_PEAK,"[]",SINGLE,"[(1, 19)]",DOUBLE,"[(1, 17)(7, 2)]",NO_PEAK,"[]"
1237665097925001443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128526184614,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128526184588,NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 40)]",SINGLE,"[(28, 40)]"
1237665128526184645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665128526184544,NO_PEAK,"[]",SINGLE,"[(16, 54)]",SINGLE,"[(3, 47)]",NO_PEAK,"[]"
1237665128526184702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128526185043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667143940309077,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940309092,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(24, 31)]"
1237667143940309082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113868984342,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(58, 25)]"
1237667113868919008,SINGLE,"[(67, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 60)]"
1237667113868984543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 10)]"
1237667143940243663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667143940243605,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665097387933971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665127989117693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 21)]"
1237665097387868347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 15)]"
1237667143940309123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 38)]"
1237665097387933980,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989117367,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127989051594,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940243616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665097924804886,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097924804953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097924935890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097924804943,NO_PEAK,"[]",SINGLE,"[(12, 25)]",SINGLE,"[(11, 24)]",SINGLE,"[(11, 25)]"
1237665128525988059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665098461806754,SINGLE,"[(16, 28)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665128526119010,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128526184539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 63)]",DOUBLE,"[(50, 50)(54, 63)]"
1237665097924936268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 32)]"
1237665097924935900,SINGLE,"[(7, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667113868919010,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 29)]"
1237667143940178535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 51)]"
1237665097387802824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097387802843,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667143940178110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940243881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667113868853458,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(41, 5)]"
1237667113868918886,DOUBLE,"[(50, 50)(49, 57)]",DOUBLE,"[(50, 50)(64, 59)]",DOUBLE,"[(50, 50)(63, 58)]",DOUBLE,"[(50, 50)(63, 59)]"
1237665097924804844,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097924739287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097387868376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]"
1237665097924739627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 41)]"
1237665098461610154,NO_PEAK,"[]",SINGLE,"[(17, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665098461610123,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128525922462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128525988010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098461675634,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665098461610172,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098461675730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128525922477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 34)]"
1237665128525922558,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098461741193,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128525857404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665098461675696,NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 23)]",SINGLE,"[(7, 23)]"
1237665097924542719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097387737245,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127988854881,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097924739582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 11)]",NO_PEAK,"[]"
1237665127988920782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 46)]"
1237665097387737223,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940177932,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 16)]"
1237665127988855155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127988986097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143940112467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665097924543206,SINGLE,"[(1, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667143940178104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097387802795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]"
1237665097387737282,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097924673730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129062727834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128525857154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098461479057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665098461610332,SINGLE,"[(21, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665098461544827,NO_PEAK,"[]",SINGLE,"[(31, 33)]",SINGLE,"[(31, 33)]",SINGLE,"[(31, 33)]"
1237665098461545087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(21, 13)]"
1237665128525791494,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129062662306,NO_PEAK,"[]",SINGLE,"[(12, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128525856936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800521888,SINGLE,"[(21, 19)]",SINGLE,"[(20, 19)]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237664835394273609,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835394273527,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800587479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800521868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800521933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664835394273536,NO_PEAK,"[]",SINGLE,"[(1, 34)]",NO_PEAK,"[]",SINGLE,"[(38, 24)]"
1237664877800390876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857336903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800390831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835394404511,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 30)]",SINGLE,"[(22, 30)]"
1237664835394273572,NO_PEAK,"[]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 9)]"
1237664834857402522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857402587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664834857336917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800325234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857206015,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857205887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 28)]",SINGLE,"[(55, 27)]"
1237665129062662190,NO_PEAK,"[]",DOUBLE,"[(34, 30)(36, 19)]",DOUBLE,"[(34, 29)(36, 18)]",DOUBLE,"[(34, 29)(36, 18)]"
1237664834857271581,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664877800325355,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062793326,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062727871,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857140554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664877800325579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664834857599057,DOUBLE,"[(49, 49)(54, 49)]",DOUBLE,"[(50, 50)(45, 31)]",DOUBLE,"[(50, 50)(46, 30)]",DOUBLE,"[(49, 50)(45, 30)]"
1237664834857533746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129063121001,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129063186940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664877800587455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664877800587492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835394601131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857468286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835394601160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062924384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062924392,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 39)]",SINGLE,"[(10, 38)]"
1237665129062989968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664834857402441,NO_PEAK,"[]",SINGLE,"[(44, 30)]",SINGLE,"[(43, 30)]",SINGLE,"[(44, 31)]"
1237664834857336870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062989915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062924358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665098461741186,SINGLE,"[(26, 23)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664834857336883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129062924404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834857664716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129063383198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 28)]"
1237664835394601156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665567159091542,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695897369,NO_PEAK,"[]",SINGLE,"[(22, 57)]",NO_PEAK,"[]",SINGLE,"[(37, 27)]"
1237668337938202627,NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 31)]",SINGLE,"[(17, 32)]"
1237668337938203041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237665567159091269,SINGLE,"[(50, 59)]",SINGLE,"[(50, 59)]",DOUBLE,"[(51, 59)(50, 50)]",NO_PEAK,"[]"
1237665567695962836,SINGLE,"[(30, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695896700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 35)]"
1237665567695897151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567695897187,SINGLE,"[(23, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532264448078,NO_PEAK,"[]",SINGLE,"[(39, 54)]",SINGLE,"[(39, 53)]",DOUBLE,"[(39, 54)(50, 50)]"
1237665532264448459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532801253724,SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]"
1237665532264383488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 36)]"
1237665441002160375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665428113195431,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665532801188318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(50, 41)]",DOUBLE,"[(50, 50)(50, 41)]"
1237668704613368338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441002226106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 52)]",SINGLE,"[(29, 52)]"
1237665428113064523,NO_PEAK,"[]",SINGLE,"[(7, 14)]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]"
1237665532801253940,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532801319330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]",SINGLE,"[(19, 27)]"
1237665532801384495,SINGLE,"[(53, 41)]",DOUBLE,"[(53, 41)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(53, 41)(50, 50)]"
1237665567695831563,NO_PEAK,"[]",DOUBLE,"[(50, 50)(70, 37)]",DOUBLE,"[(50, 50)(80, 32)]",DOUBLE,"[(50, 50)(80, 32)]"
1237665567695766097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158960513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(35, 22)]"
1237665567159026310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 55)]"
1237665567159026519,SINGLE,"[(87, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548903907778,SINGLE,"[(33, 22)]",SINGLE,"[(33, 22)]",SINGLE,"[(34, 23)]",SINGLE,"[(34, 23)]"
1237665567695831269,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(40, 68)(50, 50)]"
1237665567695765749,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(57, 39)(50, 50)]",NO_PEAK,"[]"
1237665567695831687,SINGLE,"[(4, 34)]",SINGLE,"[(3, 34)]",SINGLE,"[(3, 34)]",SINGLE,"[(3, 34)]"
1237665567695765692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665532264251692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665532264186409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532264251978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665427576127909,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665441002095460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531190510141,NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]"
1237668337938006454,NO_PEAK,"[]",SINGLE,"[(40, 27)]",SINGLE,"[(41, 28)]",SINGLE,"[(41, 28)]"
1237665567158829890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(52, 34)]",NO_PEAK,"[]"
1237665567158894930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 35)]"
1237668337938006329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]",NO_PEAK,"[]"
1237665567158895021,NO_PEAK,"[]",SINGLE,"[(54, 61)]",DOUBLE,"[(54, 61)(50, 50)]",DOUBLE,"[(54, 61)(50, 50)]"
1237668337938006178,SINGLE,"[(32, 50)]",SINGLE,"[(31, 50)]",SINGLE,"[(32, 50)]",DOUBLE,"[(31, 49)(50, 50)]"
1237665567695700400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337938071879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158960608,SINGLE,"[(35, 48)]",DOUBLE,"[(36, 48)(50, 50)]",DOUBLE,"[(36, 48)(50, 50)]",DOUBLE,"[(50, 50)(36, 48)]"
1237665531727315632,NO_PEAK,"[]",SINGLE,"[(39, 21)]",SINGLE,"[(40, 21)]",SINGLE,"[(39, 21)]"
1237665567158960769,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158895079,SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 18)]"
