objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655109447123023,DOUBLE,"[(50, 50)(48, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108910252145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108910186562,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108910186508,SINGLE,"[(49, 48)]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 16)]"
1237655108910186595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108373643415,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303817187492,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108373643400,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 38)]"
1237658303280185563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108373577905,NO_PEAK,"[]",SINGLE,"[(99, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108373512343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658303280316549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280185384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107836641318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107836706978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658303280316502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280251096,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658303280185531,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107836575783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658303280185502,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658303817187579,SINGLE,"[(25, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108910317635,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303817253118,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108910514260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108910448709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303817187560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658303817121968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658304353927397,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 11)]"
1237658303817187537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303817187439,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658303817187453,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658304353927208,DOUBLE,"[(50, 50)(56, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 40)]"
1237655108910448725,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655108910448755,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]"
1237658302743511188,SINGLE,"[(49, 49)]",SINGLE,"[(48, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237658303280382202,SINGLE,"[(16, 32)]",SINGLE,"[(16, 30)]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 30)]"
1237655107836772504,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107836838002,SINGLE,"[(22, 25)]",SINGLE,"[(43, 33)]",SINGLE,"[(43, 33)]",DOUBLE,"[(43, 32)(50, 50)]"
1237658302743445683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658303280381969,NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 5)]"
1237658302743380180,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655107836772478,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107836837990,SINGLE,"[(37, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280316530,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743445651,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 31)]"
1237658302206967856,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(80, 67)(50, 50)]",DOUBLE,"[(79, 67)(50, 50)]"
1237658302206967946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763554923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302207033423,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763423906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 24)]",DOUBLE,"[(50, 50)(53, 24)]"
1237655106763489461,SINGLE,"[(43, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655106763489345,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 24)]",SINGLE,"[(34, 24)]"
1237658302207033376,SINGLE,"[(1, 22)]",DOUBLE,"[(1, 27)(1, 20)]",DOUBLE,"[(1, 27)(1, 20)]",DOUBLE,"[(1, 27)(1, 20)]"
1237658800419897483,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800419897610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800956899695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]"
1237657589242200276,SINGLE,"[(40, 15)]",SINGLE,"[(41, 15)]",SINGLE,"[(41, 16)]",SINGLE,"[(41, 16)]"
1237658800956899559,SINGLE,"[(30, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 34)]"
1237658800956833808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658800956834037,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658800419831858,NO_PEAK,"[]",SINGLE,"[(19, 29)]",DOUBLE,"[(19, 29)(36, 21)]",DOUBLE,"[(19, 29)(36, 21)]"
1237657589242331221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595023028,NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 59)]",DOUBLE,"[(50, 50)(44, 58)]",DOUBLE,"[(50, 50)(44, 58)]"
1237657858214002866,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 11)]"
1237657589241806935,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 58)]",NO_PEAK,"[]",SINGLE,"[(7, 37)]"
1237657630595088515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 13)]"
1237658800419504251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657858214002879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214002767,SINGLE,"[(55, 24)]",SINGLE,"[(55, 23)]",SINGLE,"[(55, 23)]",SINGLE,"[(55, 23)]"
1237657589241807074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241807000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630595023002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800419504363,NO_PEAK,"[]",SINGLE,"[(52, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 12)]"
1237657858214002902,NO_PEAK,"[]",SINGLE,"[(9, 16)]",SINGLE,"[(9, 16)]",SINGLE,"[(9, 16)]"
1237657858214002891,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657589241807020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241741461,SINGLE,"[(49, 68)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241807037,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657589242069049,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589242069039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800956571748,SINGLE,"[(14, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657589242003678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589242003590,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657589242003581,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800956702831,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658801493508364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493508340,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237657589778940024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657589242069124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589779005600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658800419438638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800419438656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800419438686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 50)]"
1237657589241807052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241741447,NO_PEAK,"[]",SINGLE,"[(32, 23)]",SINGLE,"[(32, 24)]",DOUBLE,"[(33, 23)(28, 26)]"
1237657858213937326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657858213937283,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241741414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800419504336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 54)]"
1237657589241676017,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 38)]",DOUBLE,"[(50, 50)(41, 38)]",DOUBLE,"[(50, 51)(41, 39)]"
1237657589241741433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237657589241741492,NO_PEAK,"[]",SINGLE,"[(51, 24)]",SINGLE,"[(51, 23)]",SINGLE,"[(52, 24)]"
1237657858213937263,SINGLE,"[(2, 22)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237658800419438721,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657589241741430,NO_PEAK,"[]",SINGLE,"[(12, 42)]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 42)]"
1237657589778808971,SINGLE,"[(97, 25)]",NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]"
1237657589778874478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241872525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493442800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778808987,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800956506212,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778874485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800956506255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658801493442838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 53)]",SINGLE,"[(30, 52)]"
1237658801493442820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493508318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 37)]"
1237658801493442792,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658801493508247,NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 11)]"
1237658801493508270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493442844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 37)]",SINGLE,"[(2, 36)]"
1237658801493508255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657589241937999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658801493508407,SINGLE,"[(80, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657589241675924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800419373178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657589241741399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657589241675780,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 45)]",DOUBLE,"[(50, 50)(60, 45)]",DOUBLE,"[(50, 50)(59, 45)]"
1237657858213871715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858213871780,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241675908,NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(33, 52)]",SINGLE,"[(33, 52)]"
1237658800419373276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237657589241675980,NO_PEAK,"[]",SINGLE,"[(4, 10)]",SINGLE,"[(4, 10)]",SINGLE,"[(4, 10)]"
1237658800956309634,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241741384,SINGLE,"[(21, 20)]",SINGLE,"[(21, 7)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657589241741471,SINGLE,"[(14, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241675929,NO_PEAK,"[]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 14)]"
1237658800956309664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800419373214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 10)]"
1237658800956309646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800419373226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493442604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]"
1237658801493443158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658801493442901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778808891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 1)]"
1237657589778809044,NO_PEAK,"[]",SINGLE,"[(50, 17)]",SINGLE,"[(50, 17)]",SINGLE,"[(50, 17)]"
1237658801493442811,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658800956506177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800956506196,NO_PEAK,"[]",SINGLE,"[(20, 50)]",SINGLE,"[(20, 50)]",SINGLE,"[(19, 50)]"
1237658801493442716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778808926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658801493442607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657589778808950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493442686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493442714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658801493442743,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 67)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658801493377202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658800956375077,NO_PEAK,"[]",SINGLE,"[(59, 50)]",SINGLE,"[(59, 50)]",NO_PEAK,"[]"
1237657589778743472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658801493311560,NO_PEAK,"[]",SINGLE,"[(51, 56)]",SINGLE,"[(51, 56)]",SINGLE,"[(51, 56)]"
1237658800956375158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 13)]"
1237658800956440661,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657589778743398,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778677901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658801493311604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(45, 58)]"
1237657590315679917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778743390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590315679901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493377162,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590315679899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801493377311,SINGLE,"[(35, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657589778677867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778678277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(45, 51)]"
1237658800956375111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657589778677832,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657589778612391,NO_PEAK,"[]",SINGLE,"[(43, 37)]",DOUBLE,"[(50, 51)(43, 39)]",DOUBLE,"[(50, 50)(43, 38)]"
1237657590315614365,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590315548891,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658800956309720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800956309650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 31)]"
1237657590315614328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778677893,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237658801493246121,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590315614336,NO_PEAK,"[]",SINGLE,"[(33, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657589778612384,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590315614314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657590315548915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590315614368,SINGLE,"[(5, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778612319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589778612381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657590315614379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657589241610505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657858213871668,NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(7, 14)]",DOUBLE,"[(6, 14)(25, 4)]"
1237657589241544888,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(65, 40)]",DOUBLE,"[(50, 50)(65, 40)]"
1237657589241610532,NO_PEAK,"[]",SINGLE,"[(10, 3)]",SINGLE,"[(10, 4)]",SINGLE,"[(10, 3)]"
1237657589241544906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 47)]"
1237658800419307637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589241610564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657589241610354,NO_PEAK,"[]",SINGLE,"[(38, 17)]",DOUBLE,"[(38, 17)(28, 22)]",DOUBLE,"[(39, 17)(28, 21)]"
1237657589241610560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800956178639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800956244029,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(20, 21)]",DOUBLE,"[(21, 20)(23, 14)]"
