objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667910602522764,DOUBLE,"[(37, 74)(47, 73)]",DOUBLE,"[(36, 74)(50, 51)]",DOUBLE,"[(36, 74)(15, 88)]",SINGLE,"[(36, 73)]"
1237667783917961363,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736665784443,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910065717640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910602653803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783917895793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667736129110151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918026899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783381221577,SINGLE,"[(90, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 31)]"
1237667735592239375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667783381221518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735592239303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 26)]"
1237667736129044612,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736129110184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735592173741,DOUBLE,"[(49, 51)(37, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 56)]",NO_PEAK,"[]"
1237667735592239242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736128913517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736129110174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783381222123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783381287183,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736665850083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564994044094,NO_PEAK,"[]",SINGLE,"[(7, 52)]",SINGLE,"[(7, 52)]",SINGLE,"[(7, 52)]"
1237667910065914006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910602719337,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910065913989,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910065848440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910065848505,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918092394,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 54)]",DOUBLE,"[(50, 50)(42, 55)]",SINGLE,"[(50, 50)]"
1237667783917961376,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918026912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918026857,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667783917961416,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910602653898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918026891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783917961412,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910602719389,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918026818,NO_PEAK,"[]",SINGLE,"[(29, 43)]",DOUBLE,"[(29, 44)(50, 50)]",DOUBLE,"[(29, 44)(50, 50)]"
1237667736129175623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736129306896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667736129175742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736129241173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(99, 58)]"
1237667736129175638,DOUBLE,"[(49, 50)(45, 44)]",DOUBLE,"[(50, 50)(46, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736129306873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736129306887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 29)]"
1237667736129044757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783381418168,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736129175748,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736129110146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783381418163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783381418215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564994175124,SINGLE,"[(21, 35)]",SINGLE,"[(20, 36)]",SINGLE,"[(20, 36)]",SINGLE,"[(20, 36)]"
1237667910066110602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918289040,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910066110614,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783918223509,SINGLE,"[(50, 50)]",DOUBLE,"[(51, 49)(68, 43)]",DOUBLE,"[(50, 50)(68, 43)]",DOUBLE,"[(50, 50)(68, 44)]"
1237667910066110645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918092311,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 62)]"
1237667783918157970,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783918092359,NO_PEAK,"[]",DOUBLE,"[(50, 50)(33, 42)]",DOUBLE,"[(50, 50)(34, 42)]",SINGLE,"[(50, 50)]"
1237667783918157838,SINGLE,"[(33, 45)]",SINGLE,"[(33, 45)]",SINGLE,"[(33, 44)]",SINGLE,"[(34, 44)]"
1237667783918289058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667783918092392,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910066110959,SINGLE,"[(74, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910065979608,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273512251545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 22)]",SINGLE,"[(9, 22)]"
1237667733982412889,SINGLE,"[(21, 5)]",SINGLE,"[(21, 4)]",SINGLE,"[(20, 5)]",SINGLE,"[(21, 4)]"
1237667781771460702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734519414836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(49, 45)]",DOUBLE,"[(50, 50)(49, 43)]"
1237667734519218306,NO_PEAK,"[]",SINGLE,"[(35, 49)]",SINGLE,"[(35, 50)]",NO_PEAK,"[]"
1237667781771395194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781771395188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782308462970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667781771329617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237667733982412947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 42)(50, 50)]",DOUBLE,"[(64, 42)(50, 50)]"
1237667734519283807,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734519349337,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734519283747,SINGLE,"[(82, 60)]",SINGLE,"[(20, 44)]",SINGLE,"[(21, 44)]",SINGLE,"[(20, 44)]"
1237667734519349378,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734519349390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782845137001,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782308266136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735056089154,SINGLE,"[(1, 31)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 33)]"
1237667782308331644,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782308331608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782308397217,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 41)]",DOUBLE,"[(50, 50)(65, 41)]"
1237667735056220386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735056154678,NO_PEAK,"[]",SINGLE,"[(28, 18)]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 18)]"
1237667735593156735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782845202626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237667782845268060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 25)]"
1237667735056089250,NO_PEAK,"[]",SINGLE,"[(36, 53)]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237667782845202592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782845071572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735056220314,NO_PEAK,"[]",SINGLE,"[(45, 23)]",DOUBLE,"[(50, 50)(45, 24)]",NO_PEAK,"[]"
1237667735055106182,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668273512185931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273512120453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237667733982281948,SINGLE,"[(57, 5)]",NO_PEAK,"[]",SINGLE,"[(19, 53)]",SINGLE,"[(19, 53)]"
1237667733982216390,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668299288084607,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(58, 42)]",DOUBLE,"[(50, 50)(58, 41)]"
1237667734519087174,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733982281946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668273512120414,SINGLE,"[(30, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781771264782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733982281958,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(44, 1)]"
1237667733982216383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667733982216334,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 61)]",DOUBLE,"[(50, 50)(60, 61)]",NO_PEAK,"[]"
1237667733982281857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781771329598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735056023772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782308266086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735056089221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782308069603,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667782308069473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667782308004055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735055892594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735055827119,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782845005900,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667782844940463,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782845005936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735055892621,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735056023765,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782844874899,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 22)]"
1237667782845005972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 12)]",SINGLE,"[(45, 12)]"
1237667735055892549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668299288019342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667733982150754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273512054900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668273512054938,NO_PEAK,"[]",DOUBLE,"[(49, 50)(48, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511989482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511989460,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667733982150768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733982216412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 32)]"
1237668273512054993,SINGLE,"[(57, 41)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781771133026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734519021777,SINGLE,"[(91, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 33)]",SINGLE,"[(53, 34)]"
1237667734518956248,SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734519021679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 21)]"
1237667734518956174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734518956229,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781771132963,SINGLE,"[(17, 22)]",SINGLE,"[(17, 22)]",SINGLE,"[(17, 22)]",SINGLE,"[(18, 23)]"
1237667781771198567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273512054926,SINGLE,"[(39, 36)]",NO_PEAK,"[]",SINGLE,"[(17, 50)]",SINGLE,"[(16, 50)]"
1237667782307938337,DOUBLE,"[(51, 50)(39, 78)]",DOUBLE,"[(51, 50)(37, 71)]",DOUBLE,"[(36, 72)(50, 50)]",DOUBLE,"[(36, 72)(50, 50)]"
1237667782308004014,SINGLE,"[(39, 36)]",SINGLE,"[(39, 36)]",SINGLE,"[(39, 36)]",SINGLE,"[(39, 36)]"
1237667782308003982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782844809329,NO_PEAK,"[]",DOUBLE,"[(49, 49)(53, 62)]",DOUBLE,"[(50, 50)(52, 62)]",SINGLE,"[(50, 51)]"
1237667735055761558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667734518956259,NO_PEAK,"[]",SINGLE,"[(19, 54)]",SINGLE,"[(18, 54)]",SINGLE,"[(19, 54)]"
1237667782308004047,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782307938464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782308004007,SINGLE,"[(32, 41)]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]"
1237667782844874763,SINGLE,"[(35, 5)]",SINGLE,"[(34, 5)]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 5)]"
1237667782308003996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 45)]",SINGLE,"[(51, 49)]"
1237667782844874876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 50)]",SINGLE,"[(21, 50)]"
1237667782307938451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782844809319,NO_PEAK,"[]",SINGLE,"[(16, 18)]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]"
1237667782844874881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667782844809342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667782844809365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782844874987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511989451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668299287888029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273511989418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668299287953573,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733982019747,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667734518825129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667733982085264,DOUBLE,"[(57, 67)(51, 55)]",SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]",SINGLE,"[(32, 9)]"
1237667733982019697,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629518332277,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237657629518332139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657856600440945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856600506536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 53)]",DOUBLE,"[(50, 49)(59, 53)]"
1237657856600375476,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657628444328133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774473805871,SINGLE,"[(50, 50)]",DOUBLE,"[(57, 56)(46, 54)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657628444393693,SINGLE,"[(89, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773936869643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774473807015,DOUBLE,"[(50, 50)(63, 42)]",NO_PEAK,"[]",SINGLE,"[(19, 30)]",SINGLE,"[(19, 30)]"
1237657628444328209,NO_PEAK,"[]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]"
1237657628981395648,SINGLE,"[(84, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 42)]"
1237657856063373520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774473806673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]"
1237657628981329952,SINGLE,"[(18, 62)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628981330151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628981330146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 35)]"
1237657856600244425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657856600309873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629518266540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 38)]",SINGLE,"[(7, 38)]"
1237657856600244394,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629518266587,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629518332078,NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(5, 17)]",SINGLE,"[(6, 18)]"
1237657856600309821,DOUBLE,"[(50, 50)(42, 33)]",DOUBLE,"[(50, 50)(47, 42)]",DOUBLE,"[(47, 43)(50, 50)]",DOUBLE,"[(47, 42)(50, 50)]"
1237657857137246381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629518266509,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857137180761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856600309912,NO_PEAK,"[]",DOUBLE,"[(51, 56)(50, 50)]",DOUBLE,"[(52, 57)(50, 50)]",NO_PEAK,"[]"
1237657629518332096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(49, 64)]"
