objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657401341509913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410604757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237657401341575272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(51, 40)]",DOUBLE,"[(50, 50)(51, 40)]"
1237657401341509926,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341575308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657401341510267,SINGLE,"[(83, 16)]",NO_PEAK,"[]",SINGLE,"[(45, 13)]",NO_PEAK,"[]"
1237657401341509768,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 40)]",DOUBLE,"[(50, 50)(52, 40)]",NO_PEAK,"[]"
1237657118410604591,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 28)]"
1237657401341575335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 44)]",SINGLE,"[(32, 43)]"
1237657401341575257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341575366,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341640933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 25)]",SINGLE,"[(3, 24)]"
1237657117873602749,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401341444367,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117873602930,NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]"
1237657401341444340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 16)]"
1237657117873602923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 22)]",NO_PEAK,"[]"
1237657776614408325,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341444701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(63, 47)]"
1237657401341444268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401341444324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657117873602808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341444292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341444294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401341444306,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400804442372,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878380759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410473728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410539313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341509651,NO_PEAK,"[]",DOUBLE,"[(51, 50)(55, 36)]",DOUBLE,"[(50, 50)(45, 70)]",DOUBLE,"[(50, 50)(46, 70)]"
1237657118410539205,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410604578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 13)]",SINGLE,"[(40, 13)]"
1237657401878380709,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410539021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401341509878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410604821,SINGLE,"[(10, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 25)]"
1237657118410604728,NO_PEAK,"[]",SINGLE,"[(38, 4)]",SINGLE,"[(37, 5)]",SINGLE,"[(38, 5)]"
1237657401878446239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401878380769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657117873406170,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 70)]",DOUBLE,"[(50, 50)(39, 70)]"
1237657400804311245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117873406342,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(50, 44)]",DOUBLE,"[(50, 50)(50, 44)]"
1237657401341378599,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400804311252,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657401341313240,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657401341247810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 27)]"
1237657117873471569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 6)]",SINGLE,"[(20, 5)]"
1237657118410408172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410473717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 70)]",SINGLE,"[(50, 50)]"
1237657118410473704,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 36)]",DOUBLE,"[(50, 50)(39, 36)]"
1237657401341378736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341378606,SINGLE,"[(50, 32)]",SINGLE,"[(51, 32)]",SINGLE,"[(50, 32)]",SINGLE,"[(51, 31)]"
1237657401878184081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118947344608,NO_PEAK,"[]",SINGLE,"[(28, 26)]",DOUBLE,"[(50, 50)(29, 27)]",DOUBLE,"[(28, 26)(50, 50)]"
1237657606425608343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118947475690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 51)]",SINGLE,"[(25, 51)]"
1237657118947344528,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947410536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947410190,NO_PEAK,"[]",SINGLE,"[(25, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878315122,SINGLE,"[(32, 25)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947344680,SINGLE,"[(55, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 17)]"
1237657401341313071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657118410408214,NO_PEAK,"[]",SINGLE,"[(94, 67)]",SINGLE,"[(32, 12)]",SINGLE,"[(32, 12)]"
1237657401341182062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401878184319,SINGLE,"[(27, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878184215,NO_PEAK,"[]",SINGLE,"[(36, 6)]",SINGLE,"[(35, 6)]",SINGLE,"[(36, 7)]"
1237657118410342755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410276893,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410342686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410342766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947148518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118947148195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606425542764,NO_PEAK,"[]",SINGLE,"[(45, 32)]",SINGLE,"[(45, 32)]",DOUBLE,"[(45, 32)(50, 50)]"
1237657606425542909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 53)]"
1237657606425608467,SINGLE,"[(19, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425608381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593540903200,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606425608374,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425542894,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606425543046,SINGLE,"[(58, 93)]",NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(34, 18)]"
1237657606426067197,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657606426132818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 16)]"
1237657606426132569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657769627812173,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657769627812128,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769627812141,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426067600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769627877562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769627746525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(53, 33)]",DOUBLE,"[(50, 50)(53, 34)]"
1237657606426132767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426001698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 30)]",SINGLE,"[(52, 29)]"
1237657402415579230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657769627943218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606426067147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769627811999,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 44)]",DOUBLE,"[(50, 50)(22, 45)]",DOUBLE,"[(50, 50)(22, 45)]"
1237657593541361825,NO_PEAK,"[]",DOUBLE,"[(50, 50)(73, 70)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593541165299,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657593540968707,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237657606425739352,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593540968474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 25)]"
1237657606425608378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657593541099682,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 27)]"
1237657606425608412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 51)]",DOUBLE,"[(50, 50)(66, 51)]"
1237657593541165262,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606425739550,SINGLE,"[(89, 96)]",SINGLE,"[(51, 50)]",DOUBLE,"[(33, 59)(41, 58)]",DOUBLE,"[(50, 50)(33, 60)]"
1237657593540903290,NO_PEAK,"[]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]",NO_PEAK,"[]"
1237656568111759860,NO_PEAK,"[]",DOUBLE,"[(70, 39)(50, 50)]",DOUBLE,"[(70, 39)(50, 49)]",NO_PEAK,"[]"
1237656568111760839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568111695273,SINGLE,"[(20, 24)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 17)]"
1237656568111695202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457237075335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543137863342,SINGLE,"[(18, 48)]",SINGLE,"[(19, 48)]",NO_PEAK,"[]",SINGLE,"[(8, 16)]"
1237655507253265750,NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]"
1237663542064251144,SINGLE,"[(8, 44)]",SINGLE,"[(9, 44)]",SINGLE,"[(8, 44)]",SINGLE,"[(9, 44)]"
1237663542064186439,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567037952894,NO_PEAK,"[]",SINGLE,"[(18, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567037952166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543137797574,NO_PEAK,"[]",SINGLE,"[(34, 13)]",SINGLE,"[(34, 13)]",SINGLE,"[(28, 38)]"
1237663543137666019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 28)]"
1237663542063728052,NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(24, 43)]",NO_PEAK,"[]"
1237656567574366120,DOUBLE,"[(40, 28)(27, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542063924809,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]"
1237656568111236017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]"
1237663542600599166,SINGLE,"[(7, 21)]",SINGLE,"[(7, 21)]",SINGLE,"[(7, 21)]",SINGLE,"[(7, 21)]"
1237663543137403453,SINGLE,"[(58, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569721913423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656896140345856,SINGLE,"[(48, 29)]",SINGLE,"[(48, 30)]",SINGLE,"[(48, 29)]",DOUBLE,"[(47, 31)(50, 50)]"
1237663544211408476,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656896140347306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 2)]",NO_PEAK,"[]"
1237663544211343037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569184912941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 3)]",SINGLE,"[(25, 3)]"
1237663543674471717,NO_PEAK,"[]",SINGLE,"[(60, 32)]",SINGLE,"[(59, 32)]",SINGLE,"[(50, 50)]"
1237656569185043751,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 40)]"
1237656569722111590,SINGLE,"[(13, 52)]",NO_PEAK,"[]",SINGLE,"[(40, 26)]",NO_PEAK,"[]"
1237656896140412454,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659743704122644,SINGLE,"[(47, 7)]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 7)]",NO_PEAK,"[]"
1237663544211539510,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569722111918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663444891469329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568648173020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569722241140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 25)]"
1237656569185175267,NO_PEAK,"[]",SINGLE,"[(25, 27)]",SINGLE,"[(25, 27)]",SINGLE,"[(25, 27)]"
1237656568648500586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656896140543355,NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 16)]"
1237656569722307599,NO_PEAK,"[]",SINGLE,"[(15, 62)]",SINGLE,"[(15, 62)]",SINGLE,"[(26, 11)]"
1237659743704384108,SINGLE,"[(24, 31)]",SINGLE,"[(24, 31)]",SINGLE,"[(23, 31)]",NO_PEAK,"[]"
1237656896140608915,NO_PEAK,"[]",SINGLE,"[(77, 98)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544211670230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568648632046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544211670061,SINGLE,"[(39, 43)]",SINGLE,"[(39, 43)]",DOUBLE,"[(39, 43)(50, 50)]",NO_PEAK,"[]"
1237663543674864098,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569185568149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 22)]",SINGLE,"[(33, 22)]"
1237663544211866247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656895066997551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569185502739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568648696633,SINGLE,"[(34, 26)]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 26)]"
1237656569185568108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 42)]",NO_PEAK,"[]"
1237656569185633444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544211932073,NO_PEAK,"[]",SINGLE,"[(26, 9)]",SINGLE,"[(26, 9)]",SINGLE,"[(26, 9)]"
1237663543675061245,NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(44, 37)]",NO_PEAK,"[]"
1237663543675061614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543675126531,NO_PEAK,"[]",SINGLE,"[(17, 31)]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 31)]"
1237656569722438985,NO_PEAK,"[]",SINGLE,"[(22, 7)]",SINGLE,"[(22, 7)]",SINGLE,"[(22, 7)]"
1237656896140674374,SINGLE,"[(20, 28)]",NO_PEAK,"[]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 35)]"
1237656569185763990,NO_PEAK,"[]",SINGLE,"[(45, 31)]",NO_PEAK,"[]",SINGLE,"[(9, 26)]"
1237678618470712283,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678618470713389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 50)]"
1237678596459005714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569722504289,SINGLE,"[(18, 35)]",SINGLE,"[(18, 35)]",SINGLE,"[(18, 35)]",SINGLE,"[(18, 35)]"
1237659743704515685,NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 32)]"
1237656568649090084,NO_PEAK,"[]",SINGLE,"[(46, 26)]",SINGLE,"[(47, 26)]",SINGLE,"[(47, 26)]"
1237656568649024955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675323726,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596459136342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678618470777652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656569186091720,NO_PEAK,"[]",SINGLE,"[(55, 25)]",SINGLE,"[(55, 25)]",SINGLE,"[(54, 25)]"
1237656569186092135,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569185961800,NO_PEAK,"[]",SINGLE,"[(48, 12)]",SINGLE,"[(48, 12)]",SINGLE,"[(47, 13)]"
1237678617397231929,SINGLE,"[(40, 58)]",SINGLE,"[(40, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567037560255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 1)]",NO_PEAK,"[]"
1237663542063793613,NO_PEAK,"[]",SINGLE,"[(39, 24)]",SINGLE,"[(40, 24)]",NO_PEAK,"[]"
1237656567037494786,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 41)]"
1237656568111367709,SINGLE,"[(20, 28)]",SINGLE,"[(20, 28)]",SINGLE,"[(20, 27)]",SINGLE,"[(19, 28)]"
1237663542600794922,DOUBLE,"[(50, 50)(49, 44)]",DOUBLE,"[(49, 44)(50, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 10)]"
1237663542063662700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542063662319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568111235941,SINGLE,"[(34, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 12)]"
1237656568111235158,SINGLE,"[(20, 10)]",SINGLE,"[(19, 10)]",SINGLE,"[(20, 10)]",NO_PEAK,"[]"
1237663542600664503,NO_PEAK,"[]",SINGLE,"[(8, 29)]",SINGLE,"[(9, 29)]",NO_PEAK,"[]"
1237656567037232586,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542063531281,NO_PEAK,"[]",SINGLE,"[(30, 52)]",NO_PEAK,"[]",SINGLE,"[(41, 19)]"
1237656567574103633,NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(11, 12)]",SINGLE,"[(10, 13)]"
1237663542063531443,SINGLE,"[(81, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568111105697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 19)]"
1237663542600534354,SINGLE,"[(76, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 33)]"
1237656568110974559,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 35)]"
1237663543137208078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543137142216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568110908924,SINGLE,"[(20, 44)]",SINGLE,"[(20, 43)]",SINGLE,"[(20, 43)]",SINGLE,"[(21, 43)]"
1237656568110843567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 48)]",NO_PEAK,"[]"
1237656568110777923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663542600205940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 25)]"
1237663542600139050,NO_PEAK,"[]",SINGLE,"[(20, 20)]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 20)]"
1237656568110842101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
