objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651190815195966,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(37, 20)]",SINGLE,"[(36, 20)]"
1237651190815129706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190815260746,NO_PEAK,"[]",DOUBLE,"[(38, 32)(39, 37)]",DOUBLE,"[(39, 32)(39, 36)]",DOUBLE,"[(39, 37)(38, 32)]"
1237651250943099571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190815327090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392176837151,SINGLE,"[(5, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654392176837207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 49)]",SINGLE,"[(17, 49)]"
1237651190814868258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703968801289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237673703968735707,NO_PEAK,"[]",SINGLE,"[(22, 27)]",SINGLE,"[(23, 28)]",SINGLE,"[(23, 28)]"
1237651250943033715,SINGLE,"[(36, 20)]",NO_PEAK,"[]",SINGLE,"[(31, 15)]",NO_PEAK,"[]"
1237651190815130533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651250943034158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704505737379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704505737945,SINGLE,"[(2, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250943165045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237673704505737843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190814736962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190814867731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190814868164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250942771864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190814868076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190814868307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237673703968735846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703968670449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651190814737176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250942706727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250942706637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 16)]"
1237651250942706563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 11)]"
1237651250942771798,SINGLE,"[(66, 82)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237651190814737082,SINGLE,"[(24, 20)]",NO_PEAK,"[]",SINGLE,"[(25, 19)]",SINGLE,"[(25, 19)]"
1237651190814802802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 20)]",SINGLE,"[(17, 20)]"
1237651250942706224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703968605122,SINGLE,"[(89, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191351673476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 22)]",SINGLE,"[(55, 23)]"
1237651250942706276,SINGLE,"[(24, 70)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651191351672930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 16)]"
1237673703968735240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703968670202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 17)]",SINGLE,"[(64, 18)]"
1237673704505672306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250942640906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651250942640904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 31)]",NO_PEAK,"[]"
1237651191351673392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250942706194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 41)]"
1237651191351607421,NO_PEAK,"[]",SINGLE,"[(60, 40)]",SINGLE,"[(60, 40)]",SINGLE,"[(60, 40)]"
1237651191351607939,SINGLE,"[(52, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191351607862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 49)]"
1237651250942706161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191351673270,SINGLE,"[(95, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872144806170,SINGLE,"[(28, 86)]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237650805340504281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654872144806169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872144741031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 47)]",SINGLE,"[(11, 47)]"
1237654872144741255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872144741263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 39)]",NO_PEAK,"[]"
1237650804803568430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 15)]",NO_PEAK,"[]"
1237648720680780206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654669198754325,SINGLE,"[(34, 86)]",NO_PEAK,"[]",SINGLE,"[(81, 17)]",NO_PEAK,"[]"
1237654668661817802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654872681743139,SINGLE,"[(40, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340570227,SINGLE,"[(76, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340570208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650805340570189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340569912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654872144806269,SINGLE,"[(95, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654872144806644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 2)]",NO_PEAK,"[]"
1237650805340504591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340635448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872144872025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654872144872022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804803764869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654669735690673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669735691070,SINGLE,"[(54, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720143975197,SINGLE,"[(30, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654669735690830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720143975127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 29)]",NO_PEAK,"[]"
1237648720680845825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648720680845842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720143974863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720143974468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 26)]",DOUBLE,"[(28, 26)(28, 32)]"
1237648720143975036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198885344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 23)]",SINGLE,"[(43, 23)]"
1237651799623598630,SINGLE,"[(97, 27)]",NO_PEAK,"[]",SINGLE,"[(29, 28)]",SINGLE,"[(29, 27)]"
1237650805340635539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650805340701021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650805340635559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872144937704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 79)]",SINGLE,"[(50, 50)]"
1237654872145002856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 56)]",SINGLE,"[(45, 20)]"
1237654872144937411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 31)]"
1237654872144937482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 62)]",NO_PEAK,"[]"
1237654872144937029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872144937534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 4)]"
1237650804803764811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650804803830357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340701370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340701092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 60)]",NO_PEAK,"[]"
1237654872681873769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 21)]",SINGLE,"[(22, 22)]"
1237650805340701440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340766847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 22)]"
1237650805340766528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654872681939273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805340701125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 58)]"
1237650805340766524,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872145002891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 52)]"
1237654872145002866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 13)]",NO_PEAK,"[]"
1237654872145003085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 14)]",SINGLE,"[(41, 15)]"
1237654872145003227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654872144937538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654872145002965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669735756522,SINGLE,"[(91, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669198885523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 9)]"
1237651800160535143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 6)]",NO_PEAK,"[]"
1237648720680911421,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669198950989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720144040466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 21)]"
1237648720144040565,SINGLE,"[(87, 56)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651799623664399,NO_PEAK,"[]",SINGLE,"[(4, 46)]",NO_PEAK,"[]",SINGLE,"[(25, 17)]"
1237648720144040356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 39)]"
1237651799623664025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 32)]",SINGLE,"[(41, 32)]"
1237654669199016481,SINGLE,"[(40, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800160665960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 23)]",SINGLE,"[(23, 23)]"
1237651800160600727,SINGLE,"[(32, 24)]",NO_PEAK,"[]",SINGLE,"[(59, 18)]",NO_PEAK,"[]"
1237654669199016331,NO_PEAK,"[]",SINGLE,"[(3, 26)]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 26)]"
1237654669199016298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 33)]"
1237648720144106398,SINGLE,"[(39, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799623795273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 8)]",NO_PEAK,"[]"
1237648720144106062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 38)]",NO_PEAK,"[]"
1237651799623729694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 36)]"
1237648720144106463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 49)]"
1237651799623729874,SINGLE,"[(33, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 26)]"
1237654668662080448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237654668662080165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654668662079857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237654872145133898,SINGLE,"[(3, 1)]",NO_PEAK,"[]",SINGLE,"[(1, 7)]",NO_PEAK,"[]"
1237654872681939491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872681939478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872145068368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654668662080063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 17)]",SINGLE,"[(23, 15)]"
1237654872682004649,NO_PEAK,"[]",SINGLE,"[(39, 48)]",SINGLE,"[(39, 49)]",DOUBLE,"[(39, 49)(50, 50)]"
1237650805340832347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872681939424,SINGLE,"[(68, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650805340766647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654872145068319,NO_PEAK,"[]",SINGLE,"[(35, 21)]",SINGLE,"[(35, 20)]",SINGLE,"[(35, 21)]"
1237654872145068484,SINGLE,"[(5, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804803895632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 18)]",SINGLE,"[(8, 18)]"
1237650804803895704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648720681107795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 32)]",SINGLE,"[(30, 55)]"
1237648720681042569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720681042881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 14)]"
