objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664672180535538,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853101576364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672717406315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852564770981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852564771001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672717406457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852564639804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852564770856,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 51)]"
1237664672717406388,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672717406459,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852564639921,SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672180469939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027703438,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 43)]",DOUBLE,"[(50, 50)(55, 43)]",DOUBLE,"[(50, 50)(55, 43)]"
1237664671643533421,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672180469914,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852027637884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852027637901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852027637942,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664672180469943,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665026520711264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664852027572324,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 72)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129622732979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 15)]",SINGLE,"[(19, 15)]"
1237665026520776837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665129622732919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664671643533397,DOUBLE,"[(53, 43)(48, 54)]",DOUBLE,"[(49, 51)(53, 43)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(98, 27)]"
1237665026520776765,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852027637850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(70, 53)(50, 50)]",DOUBLE,"[(71, 54)(50, 50)]"
1237665026520711287,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 56)]",DOUBLE,"[(50, 50)(43, 56)]",DOUBLE,"[(50, 50)(42, 43)]"
1237665026520711221,NO_PEAK,"[]",SINGLE,"[(12, 6)]",SINGLE,"[(12, 6)]",NO_PEAK,"[]"
1237664853101641870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]"
1237664672717537390,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664672717537377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672717602959,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672717603050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852564836494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852564771017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664853101641962,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853101707356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672180666670,SINGLE,"[(27, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 11)]"
1237664672717603012,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664673254408353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853101707351,SINGLE,"[(44, 47)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673254473798,DOUBLE,"[(50, 50)(33, 44)]",DOUBLE,"[(50, 50)(34, 43)]",DOUBLE,"[(50, 50)(34, 43)]",DOUBLE,"[(50, 50)(35, 43)]"
1237664672717603086,NO_PEAK,"[]",SINGLE,"[(24, 26)]",SINGLE,"[(25, 26)]",SINGLE,"[(24, 26)]"
1237664853101641860,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672180470000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 50)]",NO_PEAK,"[]"
1237664852027768981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672180469965,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 38)]",DOUBLE,"[(49, 50)(57, 39)]",DOUBLE,"[(50, 50)(56, 38)]"
1237664672180535579,SINGLE,"[(38, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 28)]"
1237664672180535607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672180469954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027768957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(57, 60)]"
1237664852027768962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664671643664647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852027703353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665026520842316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(37, 18)]"
1237665026520907833,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664671643664668,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(21, 1)]"
1237664671643664581,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664671643665049,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 48)]",DOUBLE,"[(50, 50)(43, 48)]"
1237665026520842439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664671643664523,SINGLE,"[(11, 17)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 17)]",SINGLE,"[(10, 18)]"
1237664671643730185,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027900021,SINGLE,"[(25, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852027834498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027900065,SINGLE,"[(30, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664852027900002,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027768990,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027834445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672180666567,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027834492,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665026520907881,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 55)]"
1237664672180535598,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664671643795592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852027768997,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(8, 8)]"
1237665026520907822,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 40)]",DOUBLE,"[(50, 50)(45, 40)]",DOUBLE,"[(50, 50)(38, 71)]"
1237664672180797579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672180797601,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 52)]",DOUBLE,"[(50, 51)(63, 34)]"
1237664672180732070,SINGLE,"[(47, 37)]",DOUBLE,"[(51, 50)(43, 48)]",DOUBLE,"[(44, 49)(50, 50)]",DOUBLE,"[(50, 50)(47, 59)]"
1237664672180732108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 53)]",NO_PEAK,"[]"
1237664672180797932,SINGLE,"[(12, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665026521104516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664671643861091,DOUBLE,"[(54, 50)(46, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665026521104457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664852028031158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 7)]"
1237664852028031137,NO_PEAK,"[]",SINGLE,"[(23, 53)]",DOUBLE,"[(50, 49)(57, 41)]",NO_PEAK,"[]"
1237664852028031097,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665026521038970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673254474259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664853638578450,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853101707362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672717668569,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 7)]"
1237664817676746851,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(61, 87)]",NO_PEAK,"[]"
1237664337181343814,NO_PEAK,"[]",DOUBLE,"[(31, 59)(43, 68)]",SINGLE,"[(31, 60)]",DOUBLE,"[(31, 60)(50, 50)]"
1237664337181474932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336644604010,SINGLE,"[(30, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 24)]"
1237664337181409437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 24)]"
1237664817676877949,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 17)]"
1237664336644604002,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 48)]"
1237664817676877944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676812405,SINGLE,"[(19, 27)]",SINGLE,"[(48, 7)]",SINGLE,"[(48, 8)]",SINGLE,"[(48, 8)]"
1237664337181409417,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676877904,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676877827,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337181474837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337181409408,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(40, 61)(50, 50)]",DOUBLE,"[(39, 61)(50, 50)]"
1237664337181474935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676877890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664337181409356,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337181474928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337181474926,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664817676877976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337181409304,SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237664337181474862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337181474989,SINGLE,"[(21, 25)]",SINGLE,"[(21, 26)]",SINGLE,"[(21, 26)]",SINGLE,"[(21, 26)]"
1237664817676943489,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676943482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676943637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]"
1237664337181540462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337181606039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664337181474972,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677008969,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664336644669500,DOUBLE,"[(53, 52)(47, 45)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664337181540384,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336644669917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817676943747,SINGLE,"[(7, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664336644669480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664336644604023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818213814350,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818750685255,NO_PEAK,"[]",DOUBLE,"[(49, 50)(35, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818213879992,NO_PEAK,"[]",DOUBLE,"[(41, 49)(49, 50)]",DOUBLE,"[(50, 49)(42, 49)]",NO_PEAK,"[]"
1237664818213814356,SINGLE,"[(29, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664337718411390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664337718345870,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337718411362,SINGLE,"[(50, 49)]",DOUBLE,"[(49, 50)(41, 58)]",DOUBLE,"[(50, 50)(42, 58)]",NO_PEAK,"[]"
1237664337718476922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337718411404,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664338255347798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818750750889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664819287490761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337718476943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 20)]",SINGLE,"[(56, 20)]"
1237664819287556204,NO_PEAK,"[]",SINGLE,"[(37, 39)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664337718411338,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664337181605991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664337181671487,SINGLE,"[(5, 19)]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]"
1237664817677140086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677074765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664337181605901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 25)]",SINGLE,"[(47, 26)]"
1237664817677074608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237664817677074599,SINGLE,"[(53, 46)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337181606067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336644800565,DOUBLE,"[(52, 48)(46, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677009046,DOUBLE,"[(50, 50)(50, 54)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677467725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677008964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(95, 49)(91, 13)]"
1237664817677074946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 21)]",SINGLE,"[(6, 21)]"
1237664336644800538,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336644734984,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664336644800591,SINGLE,"[(34, 30)]",SINGLE,"[(33, 29)]",DOUBLE,"[(33, 29)(50, 50)]",NO_PEAK,"[]"
1237664336644735068,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 47)]"
1237664337718476980,NO_PEAK,"[]",SINGLE,"[(61, 28)]",SINGLE,"[(44, 26)]",DOUBLE,"[(61, 28)(50, 50)]"
1237664819287687329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818750816381,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818750881882,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337718542502,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818750947433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664818214010999,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 40)]",DOUBLE,"[(50, 50)(50, 40)]"
1237664818750881932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 52)]",SINGLE,"[(15, 52)]"
1237664819287752840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818214076627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 44)]"
1237664818750881805,SINGLE,"[(60, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664818750881886,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664818214011008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664818750816342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664337718542392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677140050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677205557,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677140112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664817677140044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664817677140142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 50)]",SINGLE,"[(37, 49)]"
1237664337181606075,SINGLE,"[(15, 18)]",SINGLE,"[(15, 16)]",SINGLE,"[(15, 16)]",SINGLE,"[(15, 16)]"
1237664817677140077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664337181671568,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677140027,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664817677140028,DOUBLE,"[(46, 50)(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817677140119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237664336644866131,SINGLE,"[(49, 24)]",SINGLE,"[(50, 24)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]"
1237664818750947449,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664818214207645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664818750947480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818751078415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664818750947458,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818214076606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664337718739082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 58)(50, 50)]",DOUBLE,"[(60, 58)(50, 50)]"
1237664818751143996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237664818214273162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818214273185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664818214076652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
