objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661949725573210,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661816564940909,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 48)]"
1237661816564875401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661816564875419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661949725573263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949725507875,NO_PEAK,"[]",SINGLE,"[(61, 35)]",SINGLE,"[(60, 35)]",SINGLE,"[(50, 49)]"
1237661949188702364,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951336382599,SINGLE,"[(27, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 52)]"
1237661817638617209,SINGLE,"[(17, 26)]",SINGLE,"[(18, 26)]",SINGLE,"[(17, 26)]",SINGLE,"[(18, 26)]"
1237661817638682748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 32)]",SINGLE,"[(22, 31)]"
1237661818175684794,SINGLE,"[(1, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661818175684721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950799315059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950799314954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950799446086,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661817638682733,NO_PEAK,"[]",DOUBLE,"[(51, 51)(43, 56)]",DOUBLE,"[(50, 50)(43, 55)]",DOUBLE,"[(50, 50)(42, 55)]"
1237661817638748354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817638682779,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661950799315115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817638879346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 26)]",NO_PEAK,"[]"
1237661817101746356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817101746258,NO_PEAK,"[]",DOUBLE,"[(51, 49)(51, 55)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 55)]"
1237661949725442174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661817101811795,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950262509600,DOUBLE,"[(1, 17)(2, 2)]",DOUBLE,"[(1, 16)(1, 4)]",NO_PEAK,"[]",DOUBLE,"[(2, 2)(1, 17)]"
1237661817101746273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949725507848,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817101746298,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817101680705,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949725507932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 36)]"
1237661950262640800,SINGLE,"[(30, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 28)]",SINGLE,"[(11, 29)]"
1237661949725442210,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661818175815783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951336513753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661818175881336,NO_PEAK,"[]",SINGLE,"[(42, 27)]",DOUBLE,"[(42, 27)(50, 50)]",DOUBLE,"[(42, 27)(50, 50)]"
1237661950799642857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951336448562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661950799642792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950799577229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950799642682,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661818175881439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 7)]",SINGLE,"[(34, 7)]"
1237661818175684839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950799642831,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951336448202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817638944813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661817101942927,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950262575315,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661817101942996,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950262640749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661950262509777,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817101877452,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949725704284,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817101943051,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(27, 39)]",SINGLE,"[(27, 40)]"
1237661949725704328,NO_PEAK,"[]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]"
1237661949725638953,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949725769856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817101943055,SINGLE,"[(27, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951336579266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661818175881421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950799773849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661818175946912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 6)]",NO_PEAK,"[]"
1237661951336579305,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661818175881381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661951336579309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951336513633,NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 24)]"
1237661818175881484,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661818175881400,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661818175881436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 12)]",SINGLE,"[(1, 12)]"
1237661817639076062,SINGLE,"[(59, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 40)]",DOUBLE,"[(50, 50)(44, 40)]"
1237661818175881424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661818175881242,NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]",DOUBLE,"[(7, 1)(2, 1)]"
1237661818175881234,SINGLE,"[(33, 53)]",SINGLE,"[(33, 52)]",DOUBLE,"[(33, 52)(50, 50)]",DOUBLE,"[(32, 53)(50, 50)]"
1237661951336513637,SINGLE,"[(68, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661950799773703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817638944964,NO_PEAK,"[]",SINGLE,"[(60, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950262640828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949725835406,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950262640826,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950262771872,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 54)]",DOUBLE,"[(50, 50)(43, 54)]",DOUBLE,"[(50, 50)(43, 54)]"
1237661817638879275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950262706330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949725835549,SINGLE,"[(3, 84)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(40, 26)]"
1237661950262706301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949725900896,SINGLE,"[(13, 29)]",SINGLE,"[(14, 28)]",SINGLE,"[(13, 29)]",SINGLE,"[(14, 28)]"
1237661949725835386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300823879811,SINGLE,"[(38, 38)]",NO_PEAK,"[]",DOUBLE,"[(49, 51)(39, 68)]",NO_PEAK,"[]"
1237662300823879798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959371554987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302971101385,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958834684607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302971166845,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662302971166822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302971101387,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302971035821,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302971101445,SINGLE,"[(20, 4)]",SINGLE,"[(21, 3)]",NO_PEAK,"[]",SINGLE,"[(20, 3)]"
1237661959908622464,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302434164944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302434230480,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302434164938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662302971101355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959371555004,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(5, 1)]"
1237661959371751571,NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(26, 9)]",SINGLE,"[(26, 9)]"
1237661959371620537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 19)]"
1237661958834684116,NO_PEAK,"[]",DOUBLE,"[(51, 49)(52, 54)]",SINGLE,"[(43, 16)]",SINGLE,"[(44, 17)]"
1237662301360554264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897294077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897359447,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958298009805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]"
1237662301897293973,DOUBLE,"[(41, 49)(73, 33)]",DOUBLE,"[(41, 49)(50, 50)]",DOUBLE,"[(42, 49)(50, 50)]",DOUBLE,"[(51, 50)(44, 52)]"
1237661958297944207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897359497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301360619614,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897294166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 24)]"
1237662301897359473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301897294147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958298009738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897425029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958297878607,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661958297944135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958297813173,DOUBLE,"[(50, 51)(47, 37)]",DOUBLE,"[(50, 50)(48, 37)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 37)]"
1237662303508234251,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303508169332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 50)]",SINGLE,"[(26, 50)]"
1237662303508103910,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662303508037772,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303508234358,SINGLE,"[(96, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662303508234351,SINGLE,"[(54, 85)]",NO_PEAK,"[]",DOUBLE,"[(97, 39)(52, 49)]",NO_PEAK,"[]"
1237662303508103423,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303508168795,DOUBLE,"[(50, 48)(48, 54)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302971363472,SINGLE,"[(42, 40)]",DOUBLE,"[(50, 50)(44, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303508234490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959371948221,SINGLE,"[(37, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959372013654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302971166887,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897425051,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958834946056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958298009756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301897490545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662301897621672,NO_PEAK,"[]",SINGLE,"[(50, 46)]",SINGLE,"[(50, 46)]",NO_PEAK,"[]"
1237662301897490641,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662301897621632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897556095,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958834880608,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662301897621647,SINGLE,"[(25, 4)]",SINGLE,"[(4, 6)]",SINGLE,"[(5, 6)]",SINGLE,"[(4, 5)]"
1237662301897621714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958835011693,NO_PEAK,"[]",SINGLE,"[(29, 39)]",SINGLE,"[(30, 39)]",SINGLE,"[(30, 39)]"
1237661958834880627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 20)]"
1237662301897621692,SINGLE,"[(26, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897556060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662303508234513,NO_PEAK,"[]",DOUBLE,"[(49, 49)(39, 52)]",DOUBLE,"[(49, 50)(40, 51)]",DOUBLE,"[(49, 50)(66, 42)]"
1237662303508299971,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303508299993,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959372079274,NO_PEAK,"[]",DOUBLE,"[(52, 48)(67, 40)]",DOUBLE,"[(51, 49)(34, 36)]",DOUBLE,"[(50, 49)(34, 36)]"
1237662303508299987,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959908819095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959908885360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662302971429099,SINGLE,"[(91, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662302971429034,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 32)]",DOUBLE,"[(50, 50)(53, 30)]",DOUBLE,"[(50, 50)(52, 30)]"
1237662303508300005,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(29, 55)(33, 54)]",NO_PEAK,"[]"
1237661959908884620,SINGLE,"[(50, 53)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237662301897818211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662302434623697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958835142902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]",NO_PEAK,"[]"
1237662302434558035,SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302434623621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302434558094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897687088,NO_PEAK,"[]",SINGLE,"[(26, 39)]",SINGLE,"[(26, 39)]",SINGLE,"[(26, 39)]"
1237661958835142875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897752674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301897752696,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 9)]"
1237661958835208380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958835208434,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661958835142845,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(41, 53)(50, 50)]",DOUBLE,"[(41, 52)(50, 50)]"
1237662301897752648,NO_PEAK,"[]",SINGLE,"[(50, 25)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959908950100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(25, 50)]"
1237662302971625633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959909015657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302971625645,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959909015665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959908950288,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302971560073,SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]"
1237662302971625585,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959909015702,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662303508431016,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662303508431110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662303508431037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
