objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668336862560591,NO_PEAK,"[]",SINGLE,"[(40, 29)]",SINGLE,"[(41, 29)]",SINGLE,"[(41, 30)]"
1237668336862494919,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325689847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 54)]"
1237665566083318299,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(42, 21)]",SINGLE,"[(42, 21)]"
1237665566083383446,NO_PEAK,"[]",SINGLE,"[(51, 27)]",SINGLE,"[(52, 28)]",SINGLE,"[(52, 27)]"
1237668336325689699,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325624288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237665566083383853,SINGLE,"[(38, 90)]",SINGLE,"[(49, 50)]",SINGLE,"[(25, 9)]",SINGLE,"[(25, 8)]"
1237665566620254658,SINGLE,"[(22, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567157190879,SINGLE,"[(66, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530651935185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530651804179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 35)]",SINGLE,"[(11, 35)]"
1237665567157191484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337399365996,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665531188675041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]"
1237665530651804118,NO_PEAK,"[]",SINGLE,"[(13, 32)]",SINGLE,"[(12, 32)]",SINGLE,"[(13, 33)]"
1237665567157125348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237665566620320306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862560665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862626000,SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]",SINGLE,"[(19, 17)]",SINGLE,"[(20, 17)]"
1237668336325755458,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(24, 35)]",SINGLE,"[(24, 35)]"
1237668336862626146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862560725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",NO_PEAK,"[]"
1237668336862626305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566083448905,SINGLE,"[(44, 39)]",SINGLE,"[(43, 39)]",SINGLE,"[(44, 38)]",NO_PEAK,"[]"
1237665566083514988,NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(38, 32)]",SINGLE,"[(37, 33)]"
1237665566083514815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]"
1237665566083449269,NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(45, 2)]",SINGLE,"[(44, 1)]"
1237665566083514578,SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]"
1237665566083449009,SINGLE,"[(20, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336325755174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665566083514872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665566620385856,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237668337399497115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337399562620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 8)]"
1237665530652000324,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337399562569,SINGLE,"[(15, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337399496846,SINGLE,"[(13, 32)]",SINGLE,"[(14, 32)]",SINGLE,"[(13, 34)]",SINGLE,"[(14, 32)]"
1237665530651935074,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 2)]"
1237665566620385645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566620451539,NO_PEAK,"[]",SINGLE,"[(90, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566620451101,SINGLE,"[(53, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566620451091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566620451211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531188740658,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566620451150,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566620516616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",NO_PEAK,"[]"
1237668336862691690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862757250,NO_PEAK,"[]",SINGLE,"[(50, 9)]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 10)]"
1237668336862757238,SINGLE,"[(41, 11)]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]"
1237668336862757202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862626316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668336862691360,SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]"
1237668336862692530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 51)]",SINGLE,"[(27, 51)]"
1237668336862692089,NO_PEAK,"[]",DOUBLE,"[(48, 50)(50, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862691856,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862691814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668336862888439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862888520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862822769,SINGLE,"[(18, 19)]",SINGLE,"[(19, 19)]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]"
1237665566620647664,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566620582373,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566620516551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668336862757343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862953840,SINGLE,"[(32, 22)]",DOUBLE,"[(51, 50)(49, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566083711475,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862822500,NO_PEAK,"[]",DOUBLE,"[(65, 60)(53, 50)]",DOUBLE,"[(53, 50)(65, 59)]",NO_PEAK,"[]"
1237668336862822697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665566620778585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665566620778745,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566620712992,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566620647894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566620713328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 50)]",DOUBLE,"[(50, 50)(41, 50)]"
1237668336863019702,SINGLE,"[(64, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862953880,SINGLE,"[(17, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 13)]"
1237668336863084883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336863019451,NO_PEAK,"[]",DOUBLE,"[(50, 51)(41, 58)]",DOUBLE,"[(50, 50)(41, 57)]",NO_PEAK,"[]"
1237668336862954151,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(10, 41)]"
1237665567157322021,SINGLE,"[(23, 16)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 37)]",DOUBLE,"[(49, 51)(46, 38)]"
1237665566620516596,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337399628229,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 20)]"
1237665566620516796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]",NO_PEAK,"[]"
1237665566620516686,NO_PEAK,"[]",SINGLE,"[(12, 56)]",SINGLE,"[(32, 47)]",SINGLE,"[(32, 47)]"
1237665530652066050,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566620517254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 58)]"
1237665530652066662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 54)]"
1237665566620450986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530652065957,NO_PEAK,"[]",SINGLE,"[(13, 50)]",SINGLE,"[(13, 50)]",SINGLE,"[(12, 50)]"
1237665566620451356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337399956130,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 59)]"
1237665530652459337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566620975623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 30)]"
1237665566620975703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336863150597,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668337399956010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567157518638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 13)]",SINGLE,"[(46, 13)]"
1237668337399825113,NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(30, 26)]",SINGLE,"[(30, 26)]"
1237668337399955630,SINGLE,"[(40, 31)]",SINGLE,"[(41, 31)]",SINGLE,"[(40, 31)]",SINGLE,"[(48, 7)]"
1237668337399890457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 20)]"
1237668337399890255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910053068968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549276209198,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 8)]"
1237667549276143805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 56)]"
1237667549276143774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667549276078180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667549276209165,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910589939731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736653004956,NO_PEAK,"[]",SINGLE,"[(32, 21)]",SINGLE,"[(32, 21)]",DOUBLE,"[(32, 21)(46, 19)]"
1237667910590005425,SINGLE,"[(62, 20)]",SINGLE,"[(51, 50)]",SINGLE,"[(46, 25)]",SINGLE,"[(46, 25)]"
1237667549276143743,SINGLE,"[(86, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667549812883581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549812949105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667549812949000,NO_PEAK,"[]",SINGLE,"[(6, 12)]",SINGLE,"[(5, 10)]",SINGLE,"[(6, 10)]"
1237667549812818062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910589874280,SINGLE,"[(51, 52)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667549812818047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 66)]",DOUBLE,"[(50, 50)(48, 67)]"
1237667549812883612,SINGLE,"[(28, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 25)]",NO_PEAK,"[]"
1237667911663616141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 47)]",SINGLE,"[(26, 47)]"
1237667550349688963,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 36)]"
1237667910590529733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237667911126614092,NO_PEAK,"[]",SINGLE,"[(45, 32)]",DOUBLE,"[(50, 50)(46, 32)]",DOUBLE,"[(50, 50)(45, 32)]"
1237667911663550542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667911126745174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 28)]",SINGLE,"[(38, 29)]"
1237667911126614123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(73, 60)(50, 50)]"
1237667911663550639,NO_PEAK,"[]",SINGLE,"[(20, 6)]",SINGLE,"[(36, 19)]",SINGLE,"[(35, 20)]"
1237667910053003361,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(38, 50)]"
1237667910052937930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667549276078118,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667736653004951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667910589874342,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910053003308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667910053003376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]",SINGLE,"[(13, 31)]"
1237667910053003317,NO_PEAK,"[]",SINGLE,"[(5, 45)]",SINGLE,"[(5, 45)]",SINGLE,"[(5, 46)]"
1237667910053003364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667549276078161,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910589874187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549276078142,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667910589808769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910589874415,SINGLE,"[(85, 94)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910589808829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 10)]"
1237667910589874539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910589874423,NO_PEAK,"[]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 35)]"
1237667549276078605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667549276012613,SINGLE,"[(19, 41)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550349688911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237667550349557906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]"
1237667549812621322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(8, 29)]"
1237667550349492357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911126614096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549812686995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550349688841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]",SINGLE,"[(33, 44)]"
1237667911126483090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667549812686936,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550349623465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 4)]",SINGLE,"[(19, 5)]"
1237667911663288494,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 38)]"
1237667550349688916,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550349623394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549812686980,SINGLE,"[(37, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237667911663354050,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911126417797,SINGLE,"[(43, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910052937839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 25)]"
1237667910052937908,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910589743192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910052806813,NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 21)]"
1237667910052937849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910052872267,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549275947171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 3)]",SINGLE,"[(34, 3)]"
1237667910589743303,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910052806820,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667910052937824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736653004930,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 57)]",DOUBLE,"[(50, 49)(39, 57)]",DOUBLE,"[(50, 49)(39, 57)]"
1237667549275947138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 47)]",SINGLE,"[(20, 47)]"
1237667549275947201,SINGLE,"[(92, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911126286470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911663157501,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911663222827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 65)(50, 50)]",DOUBLE,"[(58, 66)(50, 50)]"
1237667549812490352,SINGLE,"[(21, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667910589481132,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667549812555937,SINGLE,"[(52, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(58, 50)]",DOUBLE,"[(50, 50)(57, 49)]"
1237667549812555907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 58)]"
1237667910589546738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911126286432,NO_PEAK,"[]",DOUBLE,"[(50, 51)(62, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667911663157546,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667550349361253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911663157593,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550349426765,NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(15, 15)]",SINGLE,"[(14, 14)]"
1237667911663157585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 44)]"
1237667911663223071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667910052806793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549275750494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910052806776,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910052741252,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910052806809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910052806766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(47, 72)(50, 50)]"
1237667910052741332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549275750545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910589481096,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549275816039,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910589546640,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237667910052741310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667549275816047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910589546734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667910589546700,SINGLE,"[(20, 23)]",SINGLE,"[(21, 23)]",SINGLE,"[(21, 22)]",SINGLE,"[(21, 23)]"
