objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697029435406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852035371839,SINGLE,"[(18, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 32)]",SINGLE,"[(50, 32)]"
1237665129093726815,SINGLE,"[(9, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103286764539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 22)]"
1237664852035437123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129630466890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695955825100,SINGLE,"[(30, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852035436832,SINGLE,"[(2, 15)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103286829156,SINGLE,"[(32, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 50)]",NO_PEAK,"[]"
1237664852035437176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695955825591,SINGLE,"[(97, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695955825225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696492565310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696492565100,SINGLE,"[(96, 96)]",NO_PEAK,"[]",SINGLE,"[(22, 43)]",SINGLE,"[(21, 44)]"
1237662696492565178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696492565151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852572176757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696492499780,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664852035371497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696492499624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 15)]"
1237662697029370658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237664852572242427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664852572176621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 16)]"
1237664852572176911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852572176959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 13)]",SINGLE,"[(34, 12)]"
1237662697029370251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103286698741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103286698956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 57)]",NO_PEAK,"[]"
1237665129093595959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695955693792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]"
1237665103286633180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129630466631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 57)]",SINGLE,"[(50, 50)]"
1237662695955694560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 31)]",NO_PEAK,"[]"
1237665129093661395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852035371445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129630466844,SINGLE,"[(23, 59)]",NO_PEAK,"[]",SINGLE,"[(24, 58)]",SINGLE,"[(50, 50)]"
1237664852035372055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852035371493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662696492499251,SINGLE,"[(25, 17)]",NO_PEAK,"[]",SINGLE,"[(51, 48)]",NO_PEAK,"[]"
1237664852035306127,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 30)]"
1237664852035306371,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852035241006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664852035241024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852572111704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]"
1237662696492499499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852572111182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 37)]",SINGLE,"[(55, 37)]"
1237662696492433664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852572111487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852572111060,SINGLE,"[(95, 1)]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852572111562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 9)]",SINGLE,"[(50, 50)]"
1237662696492499554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696492499176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 35)]",SINGLE,"[(55, 35)]"
1237664852572046190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129093530214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103286633057,SINGLE,"[(16, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 18)]"
1237662695955562568,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129093529910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665129093529793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 56)]",DOUBLE,"[(54, 57)(50, 51)]"
1237665102749762017,SINGLE,"[(2, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102749762284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665103286632645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 33)]"
1237665129093530552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129630335512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103286632785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664852035240954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665103286632946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 12)]"
1237664852035240145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 19)]",NO_PEAK,"[]"
1237662696492433749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852035240903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852035240752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(24, 52)]"
1237662696492368177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696492368879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696492368932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 89)]",DOUBLE,"[(50, 50)(50, 44)]"
1237662696492434036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662696492368871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 12)]"
1237664852035175235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696492368621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696492369141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 20)]"
1237662696492368592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237664852571980678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 8)]"
1237665129093399258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(43, 49)]"
1237665102749696846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103286502176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103286502078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129093529713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 44)]",SINGLE,"[(32, 44)]"
1237665103286567370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103286567421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695955562784,SINGLE,"[(94, 16)]",NO_PEAK,"[]",SINGLE,"[(13, 27)]",SINGLE,"[(13, 26)]"
1237665129630270157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129093464834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695955497711,SINGLE,"[(14, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695955563108,SINGLE,"[(2, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852571915133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 14)]",SINGLE,"[(37, 14)]"
1237664852571979864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 26)]",SINGLE,"[(16, 26)]"
1237662696492368588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852035109665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662696492303142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 30)]",SINGLE,"[(61, 30)]"
1237664852035109635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 42)]"
1237662696492368477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 19)]",SINGLE,"[(30, 19)]"
1237664852035109544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 22)]",SINGLE,"[(19, 23)]"
1237664852035108958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 53)]"
1237665102749630842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 14)]"
1237665129093399180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102749631304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103286370642,SINGLE,"[(21, 30)]",NO_PEAK,"[]",SINGLE,"[(42, 37)]",SINGLE,"[(42, 37)]"
1237665129093399408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129093399060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 5)]",NO_PEAK,"[]"
1237665129093333225,SINGLE,"[(55, 67)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 24)]"
1237665129630138904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129630138980,SINGLE,"[(33, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129630204616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665103286436727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237662696492237448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 24)]",SINGLE,"[(63, 24)]"
1237662695955432116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 4)]",SINGLE,"[(18, 3)]"
1237664852035109397,SINGLE,"[(21, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695955431839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]",DOUBLE,"[(45, 45)(60, 59)]"
1237664852035109153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 64)]",SINGLE,"[(36, 38)]"
1237662695955497455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 25)]"
1237664852035044110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662696492237141,SINGLE,"[(15, 44)]",NO_PEAK,"[]",SINGLE,"[(54, 49)]",SINGLE,"[(50, 50)]"
1237662696492236854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696492172143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696492237471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665102749500130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 20)]",NO_PEAK,"[]"
