objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784751727443,SINGLE,"[(31, 24)]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 25)]"
1237663784214921807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784214856025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214856321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237663784214856295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214856389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 53)]",SINGLE,"[(18, 53)]"
1237678617435308286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617435374346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 19)]"
1237678617435374396,SINGLE,"[(70, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617435374320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657587097731694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657587097666136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 26)]"
1237657587097666309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]",SINGLE,"[(42, 14)]"
1237657587097665716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 27)]",SINGLE,"[(4, 28)]"
1237663784751792865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237666408459993920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 34)]"
1237666408459993285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 17)]"
1237663784215052295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",NO_PEAK,"[]"
1237663784214987004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784215052707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 48)]"
1237663784215052651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587097731171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 41)]",SINGLE,"[(22, 43)]"
1237666408460124403,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784215118108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784215118317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784215052473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784215053151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 41)]"
1237663784215052841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289145053348,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(9, 43)(28, 38)]",DOUBLE,"[(9, 43)(30, 36)]"
1237657595684455067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 54)]"
1237657595684455126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 66)]",NO_PEAK,"[]"
1237674366456169650,SINGLE,"[(95, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 35)]"
1237674366456169543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 26)]",SINGLE,"[(3, 27)]"
1237674366456235001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289681990423,SINGLE,"[(95, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595684390248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595684258659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]"
1237657595684389902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237674366456169469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366456169782,SINGLE,"[(52, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289681859080,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 34)]"
1237674366456169423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 22)]"
1237674289681859477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674365919232993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 9)]"
1237674289681924805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 80)]",NO_PEAK,"[]"
1237674289681859168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",NO_PEAK,"[]"
1237674289681924288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289681859556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 47)]"
1237674288608052105,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288607920523,SINGLE,"[(28, 25)]",NO_PEAK,"[]",SINGLE,"[(27, 25)]",SINGLE,"[(28, 25)]"
1237674288607986586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674288607986456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 50)]",SINGLE,"[(50, 50)]"
1237657595684192588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 39)]",SINGLE,"[(52, 38)]"
1237674288607986522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288607986386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288607986565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288608051934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288608051723,NO_PEAK,"[]",SINGLE,"[(52, 6)]",SINGLE,"[(52, 5)]",SINGLE,"[(52, 5)]"
1237674288608117488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674365919167710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 53)]",SINGLE,"[(50, 50)]"
1237674365919233047,SINGLE,"[(1, 45)]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",NO_PEAK,"[]"
1237674366456038395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595684192469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 67)]",NO_PEAK,"[]"
1237674289144792140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237674289144857422,SINGLE,"[(43, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289144858060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674289144857348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289681728832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289144857144,SINGLE,"[(20, 14)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]"
1237674366456038451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]"
1237674289681728802,SINGLE,"[(63, 99)]",NO_PEAK,"[]",SINGLE,"[(42, 43)]",SINGLE,"[(42, 43)]"
1237674288607986621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595683997033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237657595684062003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595684062424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 11)]"
1237657595684062528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657595684062607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 48)]",NO_PEAK,"[]"
1237657595684127864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 1)]"
1237657595684127834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365919035472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365919036446,SINGLE,"[(27, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 34)]"
1237657595684193042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657595684127682,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595684193128,NO_PEAK,"[]",SINGLE,"[(65, 3)]",SINGLE,"[(65, 2)]",NO_PEAK,"[]"
1237657595684193499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289144791753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237674289144791523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 3)]"
1237665102217872021,SINGLE,"[(92, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665102217872002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561573944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 90)]",NO_PEAK,"[]"
1237665128024769407,NO_PEAK,"[]",SINGLE,"[(83, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102217871426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",SINGLE,"[(39, 3)]"
1237665128024834601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665128024834669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 2)]"
1237665129098380047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852040089776,NO_PEAK,"[]",SINGLE,"[(71, 61)]",SINGLE,"[(69, 61)]",SINGLE,"[(72, 61)]"
1237662695960543878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103291482909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665103291482439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 44)]",SINGLE,"[(32, 44)]"
1237662695960478316,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695960478276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103291417372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129098379885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 50)]",SINGLE,"[(17, 50)]"
1237665128561574935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102754612078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 28)]"
1237665102754742690,SINGLE,"[(18, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128561640184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561705848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]"
1237665128561640333,SINGLE,"[(25, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102217872194,SINGLE,"[(94, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561639732,SINGLE,"[(2, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561705667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 18)]",SINGLE,"[(18, 18)]"
1237665128561640310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128024900006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128024900166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561770784,DOUBLE,"[(21, 18)(26, 20)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237665128024835022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 17)]"
1237664852040221642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129098641649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852040221167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 15)]"
1237665129098576587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852040287176,SINGLE,"[(41, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 9)]"
1237662695960608988,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(79, 28)]",DOUBLE,"[(50, 50)(79, 28)]",NO_PEAK,"[]"
1237665129098510486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 57)]",SINGLE,"[(41, 57)]"
1237665102754742872,SINGLE,"[(65, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662695960609502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237665102754873743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 75)]",NO_PEAK,"[]"
1237665102754808324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 74)]",SINGLE,"[(50, 50)]"
1237665102754873907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 64)]",SINGLE,"[(50, 51)]"
1237665102218003145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102218069049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 44)]",SINGLE,"[(25, 43)]"
1237665128561771156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 52)]",NO_PEAK,"[]"
1237665128561836641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 25)]",NO_PEAK,"[]"
1237665128561836613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561771326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102218003452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561771244,SINGLE,"[(67, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665102218003135,SINGLE,"[(27, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102218068204,SINGLE,"[(45, 50)]",SINGLE,"[(45, 50)]",SINGLE,"[(45, 49)]",SINGLE,"[(45, 50)]"
1237665102218068817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561836746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]"
1237662695960674919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695960740322,SINGLE,"[(18, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 32)]"
1237662695960806054,SINGLE,"[(63, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662695960740506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695960740274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665129098642202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662695960806000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 1)]",SINGLE,"[(49, 51)]"
1237665129098641613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129098641854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 22)]"
1237665129098707479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 11)]",SINGLE,"[(16, 11)]"
1237665129098641789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",NO_PEAK,"[]"
1237665129098707705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128561836729,SINGLE,"[(25, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561902169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128561837026,SINGLE,"[(93, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561836985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128561902312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 15)]"
1237665102218068898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 15)]",SINGLE,"[(53, 15)]"
1237665102218134151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 9)]",SINGLE,"[(37, 37)]"
1237665128561902078,SINGLE,"[(19, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665102754939171,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 23)]"
1237665128561901679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 78)]",NO_PEAK,"[]"
1237665102755070112,NO_PEAK,"[]",SINGLE,"[(5, 17)]",SINGLE,"[(5, 17)]",SINGLE,"[(5, 17)]"
1237665128561902348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129098772872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128562033161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535463654179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372792356880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]",SINGLE,"[(40, 36)]"
1237665535463588614,SINGLE,"[(7, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536000525215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536000524916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372792357295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 44)]"
1237665536000459451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665373329227892,NO_PEAK,"[]",SINGLE,"[(29, 45)]",DOUBLE,"[(50, 50)(29, 45)]",NO_PEAK,"[]"
1237665535463588097,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372792291843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]"
1237665372792291680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372792292222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535463522983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372792225887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 37)]"
1237665535463588512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 37)]",SINGLE,"[(19, 37)]"
1237665536000394171,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]"
1237665372792226530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372792226325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237665372792226510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 73)]",NO_PEAK,"[]"
1237665371718615807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371718550140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372255421014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534926783304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534926717413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 9)]"
1237665372255420872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]"
1237665372255486673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372255421118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665534926717369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 17)]"
1237665372255420950,SINGLE,"[(73, 70)]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237665534926717615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 19)]"
1237665372255420823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665534926717610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 21)]"
1237665372792225796,SINGLE,"[(33, 26)]",SINGLE,"[(33, 26)]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 26)]"
1237665535463457731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(25, 6)(25, 16)]"
1237665535463457683,SINGLE,"[(79, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535463457703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]"
1237665372255355657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 37)]",SINGLE,"[(18, 37)]"
1237665535463457686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 48)]",NO_PEAK,"[]"
1237665536000328208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372792226093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237665536000328111,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535463457541,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237665372792160883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372792161089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665371718550072,SINGLE,"[(14, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534926652228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372255355564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372255355511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(48, 18)]"
1237665534926652396,SINGLE,"[(93, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534926652469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]"
1237665372255355428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]"
1237665534926651908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 38)]",SINGLE,"[(44, 38)]"
1237665372255355302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372255290007,SINGLE,"[(3, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
