objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665567148736749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667968032571593,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074929202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074994815,SINGLE,"[(18, 30)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]"
1237667967495635238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566611800209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967495504015,SINGLE,"[(46, 55)]",SINGLE,"[(2, 18)]",SINGLE,"[(2, 18)]",SINGLE,"[(3, 17)]"
1237667967495504174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566611669165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074863924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074798878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 44)]"
1237665566074929346,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 21)]",SINGLE,"[(51, 22)]"
1237665566611669111,NO_PEAK,"[]",SINGLE,"[(25, 62)]",SINGLE,"[(26, 62)]",SINGLE,"[(27, 62)]"
1237665566074863850,NO_PEAK,"[]",SINGLE,"[(27, 7)]",SINGLE,"[(28, 7)]",SINGLE,"[(27, 7)]"
1237667967495635057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 31)]",SINGLE,"[(13, 31)]"
1237665566074929285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 18)]",SINGLE,"[(20, 18)]"
1237665566074863725,SINGLE,"[(35, 53)]",SINGLE,"[(34, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 52)]"
1237667968032702683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]",NO_PEAK,"[]"
1237665567148802527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548357730621,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032702663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955454587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955454537,SINGLE,"[(1, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339771828,SINGLE,"[(25, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 25)]"
1237663917339706061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 34)]",NO_PEAK,"[]"
1237663788492456410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917339902454,SINGLE,"[(96, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788492456335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 24)]",SINGLE,"[(2, 3)]"
1237663788492522158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 87)]",NO_PEAK,"[]"
1237663788492521500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 17)]",SINGLE,"[(46, 17)]"
1237663787955192819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 59)]",SINGLE,"[(28, 59)]"
1237663917339509318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 29)]",SINGLE,"[(21, 30)]"
1237663917339509686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787955257958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787955258443,SINGLE,"[(22, 14)]",NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 14)]"
1237663788492128720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 40)(50, 50)]"
1237663917339574855,SINGLE,"[(32, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917339574335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(39, 33)(38, 27)]"
1237663788492194339,SINGLE,"[(22, 30)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663788492194696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788492194383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788492259784,SINGLE,"[(1, 98)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663788492325158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492391043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492325706,SINGLE,"[(60, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 29)]"
1237663917876707867,SINGLE,"[(53, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788492456700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492456486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876773474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]"
1237663788492063768,SINGLE,"[(53, 85)]",NO_PEAK,"[]",SINGLE,"[(52, 84)]",SINGLE,"[(50, 50)]"
1237663917339444030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788492129226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492128816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876380322,SINGLE,"[(96, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876379952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]"
1237663788492128388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 25)]",SINGLE,"[(38, 25)]"
1237663788492129125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492128438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 65)]"
1237663917876446210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237663917876445942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 20)]"
1237663917876511423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 52)]",NO_PEAK,"[]"
1237663917876576806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876511466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917876577106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492325316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917876642570,SINGLE,"[(68, 65)]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",NO_PEAK,"[]"
1237663917876642375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029261896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876642224,SINGLE,"[(20, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876642212,SINGLE,"[(5, 38)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876708352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917876707987,SINGLE,"[(63, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876445508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 46)]"
1237663917876446258,SINGLE,"[(33, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876511431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663917876510768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 14)]"
1237663789029130791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 28)]"
1237663789029196739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029261771,SINGLE,"[(83, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029196640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029261911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(32, 19)]"
1237663789029262011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663789029065148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663789029065406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663789029065506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789028999390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 55)]",SINGLE,"[(22, 56)]"
1237663917876445735,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413382178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413382583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029196365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918413382466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413382404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 46)]"
1237663918413643798,NO_PEAK,"[]",SINGLE,"[(62, 44)]",SINGLE,"[(61, 43)]",SINGLE,"[(61, 44)]"
1237663918413512775,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 48)]"
1237663918413578971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 7)]",NO_PEAK,"[]"
1237663918413578582,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 60)]"
1237663918413578896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413513366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663918413382468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(18, 43)]"
1237663918413448012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 32)]",SINGLE,"[(50, 50)]"
1237663918413513280,SINGLE,"[(66, 42)]",SINGLE,"[(24, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663918413578679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 31)]"
1237663918413710017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",NO_PEAK,"[]"
1237663918413644703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 13)]",SINGLE,"[(51, 50)]"
1237663918413709611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918413644603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029393296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029393074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 51)]"
1237663789029262234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029393430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029327494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029262411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029262211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663789029261755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 46)]",SINGLE,"[(46, 46)]"
1237663789029327468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029392548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029458667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876970185,SINGLE,"[(98, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237663918413710077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]"
1237663789029458686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029392824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 57)]",SINGLE,"[(25, 57)]"
1237663789029327570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029393503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029458749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029393303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663789029327616,SINGLE,"[(46, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029327358,SINGLE,"[(28, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029327667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]",SINGLE,"[(20, 6)]"
1237663917876773153,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876838734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 67)]",NO_PEAK,"[]"
1237663789029457970,DOUBLE,"[(50, 50)(26, 44)]",DOUBLE,"[(50, 50)(41, 50)]",DOUBLE,"[(50, 50)(42, 51)]",DOUBLE,"[(50, 50)(42, 51)]"
1237663789029458759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 51)]"
1237663789029459078,SINGLE,"[(41, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789029524435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029392860,SINGLE,"[(15, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 24)]",SINGLE,"[(34, 24)]"
1237663917876839193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876838856,NO_PEAK,"[]",SINGLE,"[(2, 36)]",SINGLE,"[(2, 38)]",SINGLE,"[(2, 35)]"
1237663917876773593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876773352,SINGLE,"[(36, 80)]",NO_PEAK,"[]",SINGLE,"[(32, 57)]",NO_PEAK,"[]"
1237663917876773748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876708141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663789566787781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 33)]",SINGLE,"[(54, 33)]"
1237663918413840732,SINGLE,"[(29, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663918413840882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789030113676,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(30, 58)(36, 56)]",DOUBLE,"[(29, 57)(35, 55)]"
1237663918413841216,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413840823,SINGLE,"[(49, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663918413840449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413775023,SINGLE,"[(29, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663918413906784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413775646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918413775360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(43, 57)]"
1237663789029524170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876969913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 2)]"
1237663917876904678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876839285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876904236,SINGLE,"[(78, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876904796,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876904721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]",SINGLE,"[(21, 6)]"
1237663917876905017,SINGLE,"[(20, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876773674,SINGLE,"[(22, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917876904512,SINGLE,"[(94, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 46)]"
1237663917876839437,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876838926,SINGLE,"[(55, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876773188,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237663917876773617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876839008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 4)]",SINGLE,"[(17, 6)]"
1237663789566722695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237663918414299859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663918413906434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 35)]"
1237663918413775318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918413841309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918414103169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(24, 34)]"
1237663918413841242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918414234049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789029524530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029524286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 50)]",NO_PEAK,"[]"
1237663918413840927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]"
1237663789029589604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917876969661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(45, 38)]"
1237663917876970215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663917876905073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917876970237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663917876970041,SINGLE,"[(26, 19)]",NO_PEAK,"[]",SINGLE,"[(34, 2)]",NO_PEAK,"[]"
1237663917876970132,SINGLE,"[(41, 26)]",NO_PEAK,"[]",SINGLE,"[(28, 34)]",SINGLE,"[(27, 33)]"
1237663917876970202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]"
1237663917876970355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 23)]",SINGLE,"[(49, 23)]"
1237663917876970009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788492653124,DOUBLE,"[(20, 19)(16, 24)]",NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237663917876904309,SINGLE,"[(58, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917876904759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]",NO_PEAK,"[]"
1237663917876904683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789029524362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 19)]",SINGLE,"[(52, 19)]"
1237663789029720777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918414037613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663918414168822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663918414103403,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918414234111,SINGLE,"[(31, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029589807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789029589618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663789029524398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 15)]",SINGLE,"[(19, 15)]"
1237663789029589576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789029589102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029589677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 9)]",SINGLE,"[(39, 10)]"
1237663917876970552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 19)]"
1237663788492653012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 28)]",SINGLE,"[(34, 28)]"
1237657118947410492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 40)]",SINGLE,"[(34, 40)]"
1237657401878250366,SINGLE,"[(15, 30)]",NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(17, 31)]"
1237657401878249716,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 50)(45, 54)]",DOUBLE,"[(47, 53)(40, 56)]"
1237657401878184880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]"
1237657118410277618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 28)]",SINGLE,"[(33, 28)]"
1237657118410408215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410343384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410408359,SINGLE,"[(37, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401341182500,SINGLE,"[(34, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657401341182482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657401341247957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 52)]",SINGLE,"[(9, 51)]"
1237657401341247700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
