objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671935509267071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 36)]",DOUBLE,"[(13, 42)(21, 36)]"
1237654953748201616,NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 64)]",DOUBLE,"[(50, 50)(68, 64)]",DOUBLE,"[(50, 50)(68, 64)]"
1237654953748201947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655504574218538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]",SINGLE,"[(17, 14)]"
1237654953748267248,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 16)]",SINGLE,"[(4, 16)]"
1237654953748136141,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953748202067,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574218756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 38)]",SINGLE,"[(17, 38)]"
1237655504574152902,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655504574087795,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574087486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671935509201541,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 41)(50, 50)]"
1237671935509266528,DOUBLE,"[(4, 40)(11, 39)]",DOUBLE,"[(4, 41)(11, 40)]",DOUBLE,"[(4, 41)(10, 40)]",DOUBLE,"[(5, 40)(11, 39)]"
1237671935509267097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574087764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671935509201880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 9)]"
1237655504574087292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953748136334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671935509201549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671935509201062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935509201553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654953748136099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935509201336,SINGLE,"[(44, 3)]",SINGLE,"[(43, 3)]",SINGLE,"[(44, 3)]",SINGLE,"[(44, 3)]"
1237671935509201533,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574087569,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(41, 45)]",DOUBLE,"[(50, 50)(41, 45)]",DOUBLE,"[(50, 50)(41, 45)]"
1237655504574087295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(13, 64)]"
1237655504574022529,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(1, 6)]",NO_PEAK,"[]"
1237655504574022125,SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(14, 15)]"
1237655504574021876,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504574087787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574087712,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655504574087823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]"
1237671935509201448,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935509070458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671935509135737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237655504574153645,NO_PEAK,"[]",SINGLE,"[(34, 48)]",SINGLE,"[(34, 48)]",SINGLE,"[(34, 48)]"
1237655504574021801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655504574087210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574022112,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671935509201409,SINGLE,"[(38, 50)]",SINGLE,"[(38, 49)]",SINGLE,"[(39, 6)]",SINGLE,"[(39, 6)]"
1237655504574087181,SINGLE,"[(33, 16)]",SINGLE,"[(33, 16)]",SINGLE,"[(33, 16)]",NO_PEAK,"[]"
1237655504574415212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953211789762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 15)]"
1237655504574218815,SINGLE,"[(55, 48)]",SINGLE,"[(56, 48)]",SINGLE,"[(55, 48)]",NO_PEAK,"[]"
1237655504574415473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574480795,SINGLE,"[(83, 80)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654953211789979,SINGLE,"[(14, 19)]",SINGLE,"[(14, 19)]",SINGLE,"[(13, 18)]",SINGLE,"[(14, 19)]"
1237655504574415205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671935509463417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671935509463094,NO_PEAK,"[]",SINGLE,"[(56, 44)]",SINGLE,"[(56, 44)]",NO_PEAK,"[]"
1237655504574218491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654953211789807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504574087563,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953211396577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 50)]"
1237654953211396392,NO_PEAK,"[]",SINGLE,"[(53, 25)]",SINGLE,"[(54, 25)]",SINGLE,"[(54, 25)]"
1237655504574087617,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(52, 26)]"
1237654953211331219,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504573956462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504573890847,NO_PEAK,"[]",SINGLE,"[(40, 46)]",SINGLE,"[(40, 47)]",DOUBLE,"[(39, 47)(49, 50)]"
1237655504574087229,NO_PEAK,"[]",SINGLE,"[(20, 40)]",SINGLE,"[(20, 40)]",SINGLE,"[(20, 40)]"
1237655504574022360,SINGLE,"[(37, 84)]",SINGLE,"[(59, 35)]",SINGLE,"[(22, 29)]",SINGLE,"[(21, 30)]"
1237655504573891183,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655504574022266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 14)]"
1237655504574022294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953211593360,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671934972658405,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671934972724070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237651252060881880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504574284228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671934972854655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953211593395,SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]"
1237655504574219017,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654953211658874,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 34)]",DOUBLE,"[(50, 50)(64, 34)]"
1237651252060815807,SINGLE,"[(15, 53)]",SINGLE,"[(15, 53)]",SINGLE,"[(15, 53)]",SINGLE,"[(15, 53)]"
1237671934972789244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655504573956336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 4)]"
1237654953211462568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]",SINGLE,"[(17, 36)]"
1237654953211265155,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654953211330983,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 78)]"
1237655504573956611,NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(52, 18)]",NO_PEAK,"[]"
1237655504573890955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651252060881394,NO_PEAK,"[]",SINGLE,"[(16, 2)]",SINGLE,"[(16, 2)]",SINGLE,"[(16, 2)]"
1237671934972592833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252060881747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252060750103,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252060816017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671934972527199,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 37)]"
1237651252060816130,SINGLE,"[(49, 51)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 29)]"
1237651252060750440,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671934972527093,SINGLE,"[(49, 52)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671934972526993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 4)]"
1237651252060685044,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 61)]"
1237651252060881540,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654953211462195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252060684466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128589271340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 42)]",DOUBLE,"[(51, 42)(50, 50)]"
1237671128589206285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128589205998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 9)]",SINGLE,"[(9, 9)]"
1237671140944511757,SINGLE,"[(84, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944511683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944380634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721766056635,SINGLE,"[(55, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671128589468029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 31)]",SINGLE,"[(57, 31)]"
1237671141481579387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]"
1237671141481645197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 54)]",NO_PEAK,"[]"
1237671141481710210,SINGLE,"[(12, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(29, 51)(24, 53)]"
1237671141481645141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671128589468529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671128589402311,SINGLE,"[(14, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128589337191,SINGLE,"[(4, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 15)]"
1237671128589337102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671128589337271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237671128589271698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 61)]",SINGLE,"[(51, 50)]"
1237671128589336924,SINGLE,"[(83, 15)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237671128589271806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944577060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 6)]",SINGLE,"[(45, 6)]"
1237671128589271362,SINGLE,"[(27, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944577148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721766252717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 60)]",NO_PEAK,"[]"
1237671140944511665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 27)]",SINGLE,"[(37, 27)]"
1237671128589271370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237671140944511986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128052269610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237671140944446370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140944511731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648721766253339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721766253526,SINGLE,"[(21, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128589533902,SINGLE,"[(36, 1)]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237671128589467818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 53)]",SINGLE,"[(8, 13)]"
1237671128589533446,SINGLE,"[(48, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128589468399,SINGLE,"[(50, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128589402753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671128589467995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944773686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944642785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128589402774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237671128589467943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140944708174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722303189693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 10)]",SINGLE,"[(16, 11)]"
1237648722303189895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237671140944642881,SINGLE,"[(5, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140944576631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722303254972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128052334936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944642750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722303189782,NO_PEAK,"[]",SINGLE,"[(32, 5)]",SINGLE,"[(32, 4)]",SINGLE,"[(32, 4)]"
1237671128052335009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128052335238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 58)]",SINGLE,"[(51, 50)]"
1237671128052335064,SINGLE,"[(66, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648721766318753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128052335346,SINGLE,"[(60, 54)]",NO_PEAK,"[]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 6)]"
1237671140407575438,SINGLE,"[(17, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944905177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(21, 29)]"
1237671140944904405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(62, 59)]"
1237671140944904970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 25)]"
1237671140944839262,SINGLE,"[(89, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140944774001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 12)]",SINGLE,"[(12, 12)]"
1237671128052531767,SINGLE,"[(98, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944708119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944838857,SINGLE,"[(80, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140944839155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671128052532010,SINGLE,"[(89, 25)]",NO_PEAK,"[]",SINGLE,"[(18, 15)]",NO_PEAK,"[]"
1237671140944839159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128052531481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237648722303254791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 39)]"
1237648722303255205,SINGLE,"[(23, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140407705666,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722303255166,SINGLE,"[(24, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722303254689,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 43)(51, 50)]",DOUBLE,"[(43, 42)(50, 50)]"
1237671128052531599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648722303255128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671140407705917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140407706774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140407640407,SINGLE,"[(4, 21)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140407640385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 6)]",SINGLE,"[(19, 6)]"
1237671140407640647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671140944970421,SINGLE,"[(10, 22)]",NO_PEAK,"[]",SINGLE,"[(9, 23)]",SINGLE,"[(9, 22)]"
1237671140944904556,NO_PEAK,"[]",SINGLE,"[(34, 43)]",SINGLE,"[(34, 42)]",SINGLE,"[(33, 43)]"
1237674598384927690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944904599,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237671140944904481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674598384927221,SINGLE,"[(24, 8)]",NO_PEAK,"[]",SINGLE,"[(23, 7)]",SINGLE,"[(23, 6)]"
1237671140944904842,SINGLE,"[(2, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128052663218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671128052662760,SINGLE,"[(19, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 44)]"
1237671128052597059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128052597441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128052596892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722303320872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140407771997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 17)]",NO_PEAK,"[]"
1237671140407771854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 12)]",SINGLE,"[(35, 12)]"
1237671140407706167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128052531639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651001291027,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140407641042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671127515463884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 30)]",SINGLE,"[(55, 31)]"
1237671140407640393,NO_PEAK,"[]",SINGLE,"[(19, 22)]",SINGLE,"[(18, 22)]",SINGLE,"[(19, 22)]"
1237671127515464147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140944970947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 5)]"
1237671128052728631,SINGLE,"[(39, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671128052728304,SINGLE,"[(69, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671128052728818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671128052728397,SINGLE,"[(62, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128052728283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 39)]",SINGLE,"[(34, 38)]"
1237671128052663053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 1)]",SINGLE,"[(50, 50)]"
1237671128052663094,SINGLE,"[(22, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671128052662941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 13)]",SINGLE,"[(50, 51)]"
1237671128052662685,SINGLE,"[(6, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128052662435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128052662823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 39)]"
