objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661068178489703,NO_PEAK,"[]",SINGLE,"[(25, 52)]",SINGLE,"[(26, 52)]",NO_PEAK,"[]"
1237661950780506140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661950780244393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 44)]",SINGLE,"[(33, 44)]"
1237660670893293658,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950780178577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661950780244211,SINGLE,"[(21, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661950243307702,NO_PEAK,"[]",DOUBLE,"[(59, 45)(50, 46)]",SINGLE,"[(12, 26)]",SINGLE,"[(11, 26)]"
1237661950243307606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661950780178545,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661085344661826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969776726,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969711492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668958327368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093969711441,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969711551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 34)]",SINGLE,"[(24, 35)]"
1237661085344334282,NO_PEAK,"[]",DOUBLE,"[(48, 41)(51, 51)]",DOUBLE,"[(50, 50)(47, 41)]",NO_PEAK,"[]"
1237661123999236567,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 58)]",DOUBLE,"[(50, 50)(47, 58)]",DOUBLE,"[(50, 50)(47, 58)]"
1237664093969449399,SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969449330,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(40, 41)]",DOUBLE,"[(50, 50)(40, 40)]"
1237661085344203163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661085881270656,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085881205086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969252670,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344333921,NO_PEAK,"[]",SINGLE,"[(34, 27)]",SINGLE,"[(34, 27)]",SINGLE,"[(34, 27)]"
1237664093432447452,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661085881794852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(43, 55)]"
1237661085881794971,SINGLE,"[(10, 33)]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 8)]",SINGLE,"[(14, 9)]"
1237661085344858384,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969907807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969908180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093969907892,NO_PEAK,"[]",SINGLE,"[(43, 60)]",DOUBLE,"[(43, 60)(50, 50)]",NO_PEAK,"[]"
1237661085344596373,SINGLE,"[(26, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661085344727101,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 8)]"
1237661085344792927,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668958064854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969449318,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969449359,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093969514753,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668958130548,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664093969514864,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093432512800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 27)]",SINGLE,"[(2, 2)]"
1237664093432513046,SINGLE,"[(3, 17)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093432447366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 24)]"
1237664093432447151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661085344399824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]",SINGLE,"[(13, 40)]"
1237664093432512851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093432447389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664093969973671,SINGLE,"[(40, 5)]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237664093969973287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 21)]",SINGLE,"[(47, 21)]"
1237664093969908106,SINGLE,"[(52, 52)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093969973473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 53)]"
1237661085881860450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237661085344858641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661085881860457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093432971904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661085344858241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(57, 40)]"
1237664093432971314,NO_PEAK,"[]",SINGLE,"[(45, 45)]",SINGLE,"[(45, 46)]",SINGLE,"[(45, 45)]"
1237664093432971856,NO_PEAK,"[]",SINGLE,"[(8, 48)]",SINGLE,"[(8, 49)]",SINGLE,"[(8, 50)]"
1237661085344858534,NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237661085881795539,SINGLE,"[(71, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344858468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668958195830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 49)]",DOUBLE,"[(50, 50)(37, 49)]"
1237661085344530872,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(38, 53)]"
1237664093969580411,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(44, 34)]",SINGLE,"[(50, 50)]"
1237664668958195989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668421259427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237664093432512896,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237664093432643984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344465200,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344465379,SINGLE,"[(97, 74)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093432840456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 33)]"
1237664093432840681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093432840478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661085344530770,NO_PEAK,"[]",SINGLE,"[(51, 31)]",SINGLE,"[(51, 31)]",SINGLE,"[(51, 32)]"
1237661085344661865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 10)]"
1237664093432840584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664668421455882,NO_PEAK,"[]",SINGLE,"[(36, 62)]",SINGLE,"[(35, 62)]",SINGLE,"[(35, 62)]"
1237664668421390636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 30)]"
1237664093432774683,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 35)]"
1237664668421456152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664668421259614,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092895969853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664092895969589,SINGLE,"[(48, 51)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(64, 40)]",DOUBLE,"[(50, 50)(64, 40)]"
1237664093432906236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668421521917,SINGLE,"[(57, 93)]",NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(11, 19)]"
1237664092895903914,NO_PEAK,"[]",SINGLE,"[(52, 1)]",SINGLE,"[(51, 1)]",SINGLE,"[(51, 1)]"
1237664668421521672,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(32, 29)]",SINGLE,"[(32, 29)]"
1237664668421521875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 40)]"
1237664093432972002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 30)]",SINGLE,"[(44, 30)]"
1237664093432906001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668421521689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093432840823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 53)]"
1237664093432906080,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]"
1237664093432906230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(58, 45)]",DOUBLE,"[(50, 50)(56, 45)]"
1237664668421587184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093432906555,SINGLE,"[(22, 29)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661125073568089,SINGLE,"[(34, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664093969973555,SINGLE,"[(11, 7)]",SINGLE,"[(11, 6)]",SINGLE,"[(11, 6)]",SINGLE,"[(11, 6)]"
1237661085881926210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 6)]",SINGLE,"[(18, 5)]"
1237661085881926051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 22)]"
1237661085344859196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 15)]"
1237664093433037000,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344858493,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 59)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237661085881860621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344859300,SINGLE,"[(20, 95)]",NO_PEAK,"[]",SINGLE,"[(40, 5)]",SINGLE,"[(40, 5)]"
1237664093969973431,SINGLE,"[(60, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661085344858605,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093433036839,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(1, 49)]",NO_PEAK,"[]"
1237661085344924085,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661085881926015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092895969782,SINGLE,"[(42, 20)]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 20)]"
1237664092896035196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092896035274,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837535531012,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092896035189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668421653061,SINGLE,"[(33, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668421653055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(36, 45)]"
1237664668421718055,NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]"
1237664668421587698,SINGLE,"[(6, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092896100742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093970104368,NO_PEAK,"[]",SINGLE,"[(37, 32)]",DOUBLE,"[(37, 33)(50, 50)]",DOUBLE,"[(37, 28)(50, 50)]"
1237664093433102660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093970104646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 14)]"
1237661085345055089,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093433168312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 27)]",SINGLE,"[(25, 26)]"
1237664093970104641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093433102753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664093433037146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093970104584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 6)]",SINGLE,"[(37, 5)]"
1237664093433036926,SINGLE,"[(50, 51)]",SINGLE,"[(35, 40)]",SINGLE,"[(35, 40)]",SINGLE,"[(36, 18)]"
1237661085345055049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092896166306,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668421718641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092896166202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 12)]",SINGLE,"[(43, 11)]"
1237664837535531523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 18)]",SINGLE,"[(25, 18)]"
1237664668421718099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 1)]"
1237664668421718702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092896231759,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092896100815,SINGLE,"[(42, 55)]",DOUBLE,"[(42, 55)(50, 50)]",DOUBLE,"[(42, 54)(50, 49)]",DOUBLE,"[(42, 55)(50, 50)]"
1237664668421652921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092896035317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664876190892496,NO_PEAK,"[]",SINGLE,"[(41, 22)]",SINGLE,"[(40, 22)]",SINGLE,"[(40, 21)]"
1237664093433233834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664668421849689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 18)]",SINGLE,"[(4, 18)]"
1237664093433168319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668421849302,NO_PEAK,"[]",SINGLE,"[(38, 6)]",SINGLE,"[(39, 6)]",SINGLE,"[(38, 5)]"
1237664668421849291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668421914840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837535793442,NO_PEAK,"[]",SINGLE,"[(30, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092359360681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092359360643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092359229805,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 11)]"
1237664837535662306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 19)]"
1237664092359229635,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 21)]"
1237664837535728071,NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(36, 1)]"
1237664092896231760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837535793424,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(51, 50)(35, 40)]",DOUBLE,"[(51, 50)(34, 40)]"
1237664668421783719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837535727983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092896231782,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128519500086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]"
1237674369680081201,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673807045656653,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835387851062,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582396682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582396844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 32)]"
1237673807582461984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 50)]",SINGLE,"[(58, 50)]"
1237664835387785574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 60)]"
1237664834850783617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834851045797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045591291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807045722548,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664835388178729,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835388244023,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(60, 52)]"
1237665098992582892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237673808119660961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 42)]"
1237674370217410908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 8)]"
1237674370217410626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808119660815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808119595219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835388244237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664835388178917,NO_PEAK,"[]",SINGLE,"[(6, 36)]",SINGLE,"[(6, 35)]",SINGLE,"[(7, 35)]"
1237673808119660715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835388113158,NO_PEAK,"[]",DOUBLE,"[(50, 51)(45, 61)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237673808119661005,SINGLE,"[(30, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 27)]",SINGLE,"[(52, 26)]"
1237664835388244182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807582199869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665098455122264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582200202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674369679819272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 8)]"
1237665128519500007,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674369680015565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582331201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674370216821100,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306202288472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202354034,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(12, 57)]"
1237662226238013711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 40)]",NO_PEAK,"[]"
1237662664293089531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 37)]"
1237662306202222803,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 57)]",DOUBLE,"[(50, 50)(65, 57)]",NO_PEAK,"[]"
1237662226237817010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662340551803186,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 34)]",SINGLE,"[(15, 48)]"
1237662306738962823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 48)]"
1237662306202157432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306202157604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
