objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661124542529801,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382230999263,SINGLE,"[(17, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661382230999363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 19)]",SINGLE,"[(49, 19)]"
1237661124542529855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 59)]",DOUBLE,"[(50, 50)(45, 59)]"
1237661124542464207,NO_PEAK,"[]",SINGLE,"[(11, 4)]",SINGLE,"[(11, 4)]",SINGLE,"[(11, 4)]"
1237661124542726273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661382768066746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661124542660915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",NO_PEAK,"[]"
1237661382768197768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382768132242,NO_PEAK,"[]",SINGLE,"[(38, 2)]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 2)]"
1237661382768132291,SINGLE,"[(35, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124542726214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 26)]"
1237661382768066772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661124542791699,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(29, 74)(50, 50)]",DOUBLE,"[(29, 74)(50, 50)]"
1237661124542595226,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661124542398692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086424367109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 55)]"
1237661382230933525,SINGLE,"[(48, 10)]",SINGLE,"[(48, 11)]",SINGLE,"[(47, 10)]",NO_PEAK,"[]"
1237661124542398474,SINGLE,"[(5, 44)]",SINGLE,"[(4, 43)]",SINGLE,"[(4, 43)]",SINGLE,"[(5, 44)]"
1237661124542398634,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 61)]"
1237661382230933837,SINGLE,"[(13, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661124542398662,DOUBLE,"[(50, 49)(54, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382230999066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661086424301799,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094512349313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124542398644,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382230868016,NO_PEAK,"[]",SINGLE,"[(68, 38)]",SINGLE,"[(68, 38)]",SINGLE,"[(12, 52)]"
1237661382767935532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661382768001236,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661124542595480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661125079466111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079531687,NO_PEAK,"[]",DOUBLE,"[(53, 52)(66, 64)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661124542529625,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237661125079531619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237661382768066709,NO_PEAK,"[]",DOUBLE,"[(50, 50)(74, 53)]",DOUBLE,"[(50, 50)(74, 53)]",DOUBLE,"[(50, 50)(73, 54)]"
1237661382768066698,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125079531637,DOUBLE,"[(50, 49)(44, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079466138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079531631,SINGLE,"[(34, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661125079269617,SINGLE,"[(35, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661383304806702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661125079335046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079269571,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086424367641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382767935743,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661086961238044,SINGLE,"[(30, 43)]",SINGLE,"[(29, 43)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237661125079466087,NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 40)]"
1237661125079400609,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079335235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661383304806722,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079203943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961107053,NO_PEAK,"[]",SINGLE,"[(50, 52)]",NO_PEAK,"[]",SINGLE,"[(40, 14)]"
1237661125079269658,SINGLE,"[(23, 15)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661086961172772,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086961107285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 35)]"
1237661086961172504,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961172764,NO_PEAK,"[]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 43)]",SINGLE,"[(8, 43)]"
1237661086961172700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079203980,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961172820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661086961172491,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661086961107315,NO_PEAK,"[]",SINGLE,"[(2, 9)]",SINGLE,"[(3, 9)]",NO_PEAK,"[]"
1237661086961238290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661086961172706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382230868172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124542267689,SINGLE,"[(43, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664094512218738,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661086424301583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124542267604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661124542267730,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237661124542267716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 6)]",SINGLE,"[(33, 7)]"
1237664094512218340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086424236212,NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(11, 1)]"
1237661086424236268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 42)]"
1237661124542333120,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 18)]",SINGLE,"[(35, 19)]"
1237661382230802804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661124542332959,SINGLE,"[(50, 22)]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 21)]"
1237661086424236136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661382230802518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124542332988,SINGLE,"[(76, 76)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 29)]"
1237661124542333207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661086961041685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961107219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961107006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 14)]",SINGLE,"[(41, 14)]"
1237661086961107008,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961107314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 13)]"
1237661086961041688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125616140480,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(32, 22)]"
1237661086961107148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086961107299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094512021700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661086961041681,SINGLE,"[(32, 22)]",SINGLE,"[(33, 21)]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 21)]"
1237661086961107147,NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 30)]",DOUBLE,"[(50, 50)(50, 30)]",NO_PEAK,"[]"
1237661086961107131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125616075097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382230736948,SINGLE,"[(1, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(8, 99)(3, 99)]"
1237661086424105085,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(38, 59)]",DOUBLE,"[(50, 50)(37, 64)]",SINGLE,"[(51, 50)]"
1237661086424105154,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086424105243,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661382230671616,NO_PEAK,"[]",SINGLE,"[(37, 39)]",SINGLE,"[(37, 39)]",SINGLE,"[(37, 38)]"
1237664094512218394,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124542202112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 53)]",SINGLE,"[(50, 50)]"
1237661086424039545,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661125079138469,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 25)]"
1237661124542267418,NO_PEAK,"[]",SINGLE,"[(64, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661086424170574,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125079138507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086424170655,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661087497781482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125615878250,NO_PEAK,"[]",SINGLE,"[(57, 21)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661125616009310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125615943797,SINGLE,"[(23, 7)]",SINGLE,"[(23, 7)]",SINGLE,"[(23, 8)]",SINGLE,"[(23, 8)]"
1237661125615943840,SINGLE,"[(14, 2)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237661086960910674,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960976165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125616009417,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 11)]"
1237661125616009359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125616074946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661087497846952,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661087497847016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125615943902,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661087497847036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661124542005458,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960910722,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086423908532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125079007448,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960845122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960910620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661124542071238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125079007479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]",SINGLE,"[(41, 36)]"
1237661126152618123,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 50)]",DOUBLE,"[(50, 50)(34, 51)]"
1237661126152552663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125615812831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661087497584883,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661125615747403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 11)]",SINGLE,"[(46, 11)]"
1237661087497584861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661087497584741,SINGLE,"[(50, 49)]",DOUBLE,"[(68, 41)(50, 49)]",DOUBLE,"[(68, 41)(50, 50)]",DOUBLE,"[(68, 41)(50, 51)]"
1237661125615747418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125615813235,SINGLE,"[(90, 70)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 40)]"
1237661126152552654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125615812999,NO_PEAK,"[]",DOUBLE,"[(50, 51)(52, 42)]",DOUBLE,"[(50, 51)(54, 31)]",DOUBLE,"[(50, 50)(54, 33)]"
1237661126152618127,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237661087497781512,NO_PEAK,"[]",SINGLE,"[(9, 13)]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 14)]"
1237661125615681702,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 47)]",DOUBLE,"[(59, 47)(50, 50)]",DOUBLE,"[(59, 48)(50, 50)]"
1237661125615681719,SINGLE,"[(34, 36)]",SINGLE,"[(34, 37)]",SINGLE,"[(34, 36)]",NO_PEAK,"[]"
1237661125615681730,DOUBLE,"[(50, 50)(54, 35)]",DOUBLE,"[(50, 50)(55, 35)]",DOUBLE,"[(50, 50)(55, 37)]",SINGLE,"[(50, 50)]"
1237661125615681585,NO_PEAK,"[]",SINGLE,"[(53, 34)]",SINGLE,"[(53, 34)]",DOUBLE,"[(52, 33)(50, 50)]"
1237661086960648338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086423777933,SINGLE,"[(92, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960582844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125078745206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960779376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125078745193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086960779349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125615747448,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125615681765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125078745256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660960789823601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661384378286330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661126152945722,NO_PEAK,"[]",SINGLE,"[(26, 55)]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 55)]"
1237661126152880428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661087497912527,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661126152880246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661126152880375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661923940958563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661923941024117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661923941024023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069779665253,SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]",SINGLE,"[(22, 4)]"
1237664286173823244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 28)]"
1237661069779665188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 4)]",SINGLE,"[(31, 4)]"
1237661923941023950,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661923941023985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 22)]"
1237664286173823275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069779665149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 65)]",DOUBLE,"[(50, 50)(43, 65)]"
1237661923940958530,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 55)]",DOUBLE,"[(50, 50)(43, 55)]",NO_PEAK,"[]"
1237661069779730720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069779730688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237661069779730711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069779599554,NO_PEAK,"[]",SINGLE,"[(1, 43)]",NO_PEAK,"[]",SINGLE,"[(1, 43)]"
1237661069779665234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068705792278,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237661069242662963,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664285636952371,SINGLE,"[(17, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068705726705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068705792218,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664285636821064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 18)]",SINGLE,"[(49, 18)]"
1237661923940958307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237664286173757650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069242728684,SINGLE,"[(31, 27)]",SINGLE,"[(32, 26)]",SINGLE,"[(32, 27)]",SINGLE,"[(32, 27)]"
1237664286173757832,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664286173757746,NO_PEAK,"[]",SINGLE,"[(49, 29)]",SINGLE,"[(49, 30)]",DOUBLE,"[(50, 49)(49, 29)]"
1237661069242663155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664286173823222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 21)]"
1237661069779534183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661069779599643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069779599599,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664286173823236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661069779534170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664286710694242,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069779534151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 48)]"
