objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664852578795814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696499183930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852578861069,NO_PEAK,"[]",SINGLE,"[(15, 6)]",SINGLE,"[(15, 5)]",NO_PEAK,"[]"
1237664852578861227,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852578795836,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662696499183695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852042055844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696499183909,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696498594128,NO_PEAK,"[]",DOUBLE,"[(50, 55)(50, 50)]",DOUBLE,"[(49, 55)(50, 50)]",DOUBLE,"[(50, 50)(50, 55)]"
1237662696498725028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696498594037,SINGLE,"[(43, 11)]",SINGLE,"[(43, 11)]",SINGLE,"[(43, 11)]",SINGLE,"[(43, 11)]"
1237662697035464970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662696498594109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662696498725086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852578271376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 12)]",SINGLE,"[(4, 13)]"
1237662696498725061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696498594141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 8)]",SINGLE,"[(33, 8)]"
1237662530607448285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(37, 58)(50, 50)]"
1237668348140126563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607513854,SINGLE,"[(26, 38)]",SINGLE,"[(25, 39)]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 39)]"
1237662530607448187,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607448222,SINGLE,"[(3, 33)]",SINGLE,"[(3, 34)]",SINGLE,"[(3, 33)]",SINGLE,"[(3, 33)]"
1237662530607448311,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237662530607448262,SINGLE,"[(16, 24)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 36)]"
1237662637442531630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530070773897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662530607579409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607579467,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530070774066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442531611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442531666,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662530070708280,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442531569,SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530070773932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 38)]"
1237662530070773906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662530607579428,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530070708518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662530070773962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 16)]"
1237662530070773855,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 62)]"
1237662530070773974,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 41)]"
1237662637442597150,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530070904926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(17, 43)]"
1237662637442597017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442597062,NO_PEAK,"[]",SINGLE,"[(44, 11)]",DOUBLE,"[(44, 11)(42, 1)]",SINGLE,"[(44, 11)]"
1237662637442597244,SINGLE,"[(1, 93)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637442597110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442597089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442597204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 1)]"
1237662530070839496,NO_PEAK,"[]",SINGLE,"[(28, 13)]",SINGLE,"[(41, 18)]",SINGLE,"[(41, 19)]"
1237662530070839635,SINGLE,"[(94, 32)]",NO_PEAK,"[]",SINGLE,"[(16, 12)]",SINGLE,"[(16, 12)]"
1237662530070839517,NO_PEAK,"[]",SINGLE,"[(34, 53)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 53)]"
1237662637442662561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]",NO_PEAK,"[]"
1237662530070904905,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 42)]"
1237662530070839481,SINGLE,"[(24, 20)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]",SINGLE,"[(24, 19)]"
1237662530070839455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530070839446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442597102,NO_PEAK,"[]",SINGLE,"[(30, 24)]",SINGLE,"[(30, 23)]",SINGLE,"[(31, 24)]"
1237662530607841535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607775983,SINGLE,"[(80, 9)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607841501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442728075,SINGLE,"[(71, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662530607775854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607841477,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607775922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 2)]",SINGLE,"[(7, 1)]"
1237662530607775906,SINGLE,"[(17, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662530070970724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530071035921,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530070905104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 40)]",SINGLE,"[(40, 41)]"
1237662530607775807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530607841443,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442662629,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442662644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 21)]",NO_PEAK,"[]"
1237662530071036086,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 61)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637979271227,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530607513987,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 20)]"
1237662530607579348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607513901,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662530607513718,SINGLE,"[(50, 50)]",DOUBLE,"[(53, 68)(50, 50)]",DOUBLE,"[(53, 68)(50, 50)]",DOUBLE,"[(53, 68)(50, 50)]"
1237662530607513870,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 44)]",DOUBLE,"[(50, 50)(43, 43)]",DOUBLE,"[(50, 50)(46, 34)]"
1237662637979271300,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(58, 42)]",NO_PEAK,"[]"
1237668348140257486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668348140191819,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662637979337350,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 53)]"
1237662637979336852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662530607514236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]",SINGLE,"[(26, 20)]"
1237662637979271389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668330956259391,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662530607513863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637442859288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662530607907107,NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(43, 25)]",SINGLE,"[(44, 25)]"
1237662637442859349,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637442793747,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(18, 27)]",DOUBLE,"[(51, 50)(18, 27)]"
1237662637442859433,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607906879,NO_PEAK,"[]",SINGLE,"[(50, 32)]",SINGLE,"[(50, 31)]",DOUBLE,"[(50, 32)(50, 50)]"
1237662530607907065,NO_PEAK,"[]",SINGLE,"[(65, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607972759,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662530607907049,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442859250,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 67)]",DOUBLE,"[(50, 50)(55, 24)]",SINGLE,"[(50, 50)]"
1237662637442793897,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]"
1237662637442859337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637442859957,SINGLE,"[(52, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442793737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662530071036248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 18)]"
1237662637442859265,SINGLE,"[(7, 51)]",SINGLE,"[(8, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637979336951,SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607644883,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979337009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662530607644993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 42)]",SINGLE,"[(6, 42)]"
1237662637979402474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668330956324939,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662637979336954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 20)]",SINGLE,"[(6, 19)]"
1237668348140257562,SINGLE,"[(13, 1)]",SINGLE,"[(14, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237668330956325209,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662637979336979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668330956325106,NO_PEAK,"[]",SINGLE,"[(30, 8)]",SINGLE,"[(29, 8)]",SINGLE,"[(30, 7)]"
1237662530607579454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607579378,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662637979402444,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607579364,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979336934,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637979402425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662637979337012,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979795959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 30)]",SINGLE,"[(32, 30)]"
1237662530607972451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442990354,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442924818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530608038176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 50)]",SINGLE,"[(24, 51)]"
1237662637442924735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607972467,NO_PEAK,"[]",SINGLE,"[(39, 2)]",SINGLE,"[(39, 2)]",SINGLE,"[(39, 3)]"
1237662637979730006,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637442924827,NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 2)]"
1237662637442924769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637442859384,SINGLE,"[(27, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 6)]"
1237662637442924715,NO_PEAK,"[]",SINGLE,"[(49, 53)]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 35)(50, 51)]"
1237662637442990361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607972421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 64)]",SINGLE,"[(26, 64)]"
1237662530607972577,NO_PEAK,"[]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 34)]"
1237668330956390640,SINGLE,"[(48, 51)]",NO_PEAK,"[]",SINGLE,"[(15, 28)]",SINGLE,"[(16, 27)]"
1237668330956456049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668348140388418,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 56)]",DOUBLE,"[(50, 50)(38, 55)]"
1237662637979533515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668330956456078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348140454099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668330956456241,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(64, 49)]",DOUBLE,"[(50, 50)(64, 50)]",NO_PEAK,"[]"
1237662530607710382,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979468117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662530607710354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607644770,SINGLE,"[(50, 50)]",SINGLE,"[(27, 6)]",SINGLE,"[(28, 6)]",SINGLE,"[(28, 6)]"
1237662637979533903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 6)]",SINGLE,"[(17, 6)]"
1237662530607775770,NO_PEAK,"[]",SINGLE,"[(17, 1)]",DOUBLE,"[(16, 1)(36, 1)]",NO_PEAK,"[]"
1237662637979533507,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607644926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637979599175,SINGLE,"[(21, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979533537,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530608169089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530607972568,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662637442990522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530608103676,NO_PEAK,"[]",SINGLE,"[(17, 21)]",SINGLE,"[(18, 20)]",SINGLE,"[(17, 21)]"
1237662530608103524,NO_PEAK,"[]",SINGLE,"[(24, 8)]",SINGLE,"[(24, 8)]",SINGLE,"[(24, 7)]"
1237662637979926693,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(2, 14)]",SINGLE,"[(2, 14)]"
1237662530608103657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662637442990439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662530071232931,NO_PEAK,"[]",DOUBLE,"[(45, 52)(55, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637442990470,NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(8, 42)]",SINGLE,"[(8, 43)]"
1237662637442990566,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637443055748,SINGLE,"[(27, 54)]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 53)]"
1237662530071232746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 22)]"
1237662637442990424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662530608038128,DOUBLE,"[(50, 50)(57, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662530071232770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979861228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979861304,SINGLE,"[(82, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637979599147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637979795700,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979795630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979664797,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979795839,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 55)(50, 50)]",DOUBLE,"[(44, 55)(50, 50)]"
1237662637979926803,SINGLE,"[(11, 39)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668330956587078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637979795912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637979664647,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662637979664462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637979795790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662637979795675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 66)]",DOUBLE,"[(50, 50)(53, 66)]"
1237662264858968345,SINGLE,"[(51, 51)]",DOUBLE,"[(51, 50)(36, 54)]",DOUBLE,"[(50, 51)(36, 54)]",NO_PEAK,"[]"
1237662198283370861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264858968337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949199057197,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237662198283436364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949199188299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949199122810,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 63)]",DOUBLE,"[(50, 50)(47, 62)]",SINGLE,"[(50, 50)]"
1237662264858902931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
