objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661066014950044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661066015014948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066014949944,NO_PEAK,"[]",SINGLE,"[(7, 39)]",SINGLE,"[(8, 39)]",SINGLE,"[(7, 39)]"
1237661069236306402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069236306516,SINGLE,"[(7, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 31)]",SINGLE,"[(43, 30)]"
1237661066015212131,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 41)]",SINGLE,"[(22, 42)]"
1237661066015277559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069236372162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]"
1237664286167466486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236372265,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661069236372276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236372444,SINGLE,"[(1, 26)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 26)]",NO_PEAK,"[]"
1237661066552082935,SINGLE,"[(10, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661066014753515,SINGLE,"[(44, 58)]",DOUBLE,"[(45, 57)(50, 50)]",DOUBLE,"[(44, 57)(50, 50)]",DOUBLE,"[(45, 57)(50, 50)]"
1237661069235913446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237661066014884415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 15)]"
1237661066014818914,SINGLE,"[(46, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066014818791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664285630136877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 55)]"
1237661066014884513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066014884433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661069235913475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530788782709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530788848367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 70)]",NO_PEAK,"[]"
1237663530788848428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 29)]",SINGLE,"[(2, 28)]"
1237663547968718078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530788848646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 47)]"
1237663530788848654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547968783748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 17)]",NO_PEAK,"[]"
1237663547968783814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325719662,SINGLE,"[(25, 24)]",NO_PEAK,"[]",SINGLE,"[(6, 21)]",NO_PEAK,"[]"
1237663531325719158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531325784466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 45)]"
1237663531325784837,SINGLE,"[(28, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325719480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547968782470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 13)]",DOUBLE,"[(4, 13)(4, 7)]"
1237663531325785245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547968652102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 42)]"
1237663547968652159,SINGLE,"[(9, 23)]",SINGLE,"[(9, 23)]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 23)]"
1237663547968652180,SINGLE,"[(10, 86)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547968652525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325588749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 1)]",NO_PEAK,"[]"
1237663531325653786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 16)]"
1237663547968717657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 13)]",SINGLE,"[(50, 50)]"
1237663531325653972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663531325654071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 27)]"
1237663547968783699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325654008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237663531325654050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325719796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 2)]",NO_PEAK,"[]"
1237663531325719832,SINGLE,"[(23, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505588824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505654211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 36)]",NO_PEAK,"[]"
1237663548505523415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531325587641,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 5)]"
1237663531325587709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 57)]",SINGLE,"[(22, 57)]"
1237663531325653764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237663548505523443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 11)]",NO_PEAK,"[]"
1237663548505522662,NO_PEAK,"[]",SINGLE,"[(54, 44)]",SINGLE,"[(55, 44)]",SINGLE,"[(55, 44)]"
1237663531325653883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663548505523449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505523256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505523057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505523496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]"
1237663548505523271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505523534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 62)]"
1237663548505588562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505588659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 33)]",SINGLE,"[(28, 29)]"
1237663548505654196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531862590480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 32)]",NO_PEAK,"[]"
1237663531862590275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531862589925,SINGLE,"[(4, 8)]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 11)]"
1237663531862655799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237663531862459650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 65)]"
1237663531862459691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787412095620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531862524426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 26)(42, 23)]"
1237663531862458833,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 71)]"
1237663531862524918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663787412095153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 47)]",SINGLE,"[(29, 46)]"
1237663787412030669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]",SINGLE,"[(25, 29)]"
1237663787412095683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663654805504719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805570367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 44)]"
1237673704502723952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",NO_PEAK,"[]"
1237673704502723776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 20)]"
1237663787949360448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 8)]"
1237663787949359678,SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787949360435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704502723406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 99)]",NO_PEAK,"[]"
1237663787949228869,SINGLE,"[(19, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805766762,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 52)]"
1237673704502723471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704502658152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663787949360039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]"
1237663787949360457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 23)]"
1237663654805701070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705039791209,SINGLE,"[(3, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787412423757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 37)]"
1237663787412357159,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039725987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]"
1237673705039725977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704502788227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 58)]",SINGLE,"[(38, 58)]"
1237663654805767035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705039725954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787412357940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 27)]"
1237663787412423548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787412292881,SINGLE,"[(21, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705576858534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 5)]",SINGLE,"[(28, 5)]"
1237673705576793120,SINGLE,"[(17, 14)]",NO_PEAK,"[]",SINGLE,"[(3, 6)]",SINGLE,"[(3, 6)]"
1237673705576792896,SINGLE,"[(23, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654806029198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705576857677,SINGLE,"[(47, 17)]",SINGLE,"[(47, 17)]",SINGLE,"[(46, 17)]",SINGLE,"[(47, 16)]"
1237663654806028764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705576792950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 48)]"
1237663654806094838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 88)]",NO_PEAK,"[]"
1237663654806094480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 29)]"
1237673705039856356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787412489329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 4)]"
1237663787412553756,SINGLE,"[(25, 69)]",SINGLE,"[(25, 70)]",SINGLE,"[(26, 70)]",NO_PEAK,"[]"
1237663787412554525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787412554645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787412488906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 18)]",SINGLE,"[(55, 18)]"
1237663787412489344,SINGLE,"[(44, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531862786629,NO_PEAK,"[]",SINGLE,"[(7, 10)]",NO_PEAK,"[]",SINGLE,"[(22, 41)]"
1237663531862721566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505719896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663787412685026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 48)]"
1237673705576924187,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(28, 33)]",SINGLE,"[(27, 32)]"
1237663787412750940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705576858698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705576923994,SINGLE,"[(3, 2)]",NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]"
1237663787412750781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 59)]",DOUBLE,"[(41, 58)(50, 50)]"
1237673705039987484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787412685583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663787412685872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039987493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673705039987538,SINGLE,"[(90, 47)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237663549042852949,SINGLE,"[(21, 26)]",NO_PEAK,"[]",SINGLE,"[(22, 27)]",SINGLE,"[(22, 27)]"
1237663531862983480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 32)]",NO_PEAK,"[]"
1237663548505851196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505719829,SINGLE,"[(83, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531862983545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 22)]"
1237663531862983959,SINGLE,"[(6, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704503051468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531862852499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237673705576924033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705576923762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787412816175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237663531863114975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531863114205,NO_PEAK,"[]",SINGLE,"[(32, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663531863180119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 12)]",NO_PEAK,"[]"
1237663531863179517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 37)]"
1237663531863114762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531863114627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039986828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 20)]",SINGLE,"[(31, 20)]"
1237673704503181957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 51)]"
1237663548506047321,NO_PEAK,"[]",SINGLE,"[(56, 17)]",SINGLE,"[(57, 16)]",SINGLE,"[(56, 17)]"
1237663531325981234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237673704503116916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531863048275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548506047525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704503116755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 15)]"
1237673703966245748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673704503116920,SINGLE,"[(58, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237673703966245251,SINGLE,"[(6, 43)]",SINGLE,"[(6, 42)]",NO_PEAK,"[]",SINGLE,"[(32, 19)]"
1237673703966246058,SINGLE,"[(76, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705576989556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 12)]",SINGLE,"[(27, 12)]"
1237663787412882489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705576989706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237673705040053361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 6)]",SINGLE,"[(45, 6)]"
1237673705040053611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531863245466,SINGLE,"[(88, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705040118450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 40)]",SINGLE,"[(25, 19)]"
1237663548506112836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705040053391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705040053249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 19)]"
1237663548506112786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 12)]",SINGLE,"[(21, 11)]"
1237663548506046882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 37)]"
1237673704503248038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 3)]"
1237663531326177445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531326046861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 55)]"
1237673704503247508,SINGLE,"[(15, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547969045865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703966311262,SINGLE,"[(99, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547969045679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 36)]",SINGLE,"[(31, 35)]"
1237673703966377117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703966311287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703966246050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 41)]",SINGLE,"[(9, 41)]"
1237673705576989969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 25)]"
1237663787412947886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 5)]",SINGLE,"[(33, 5)]"
1237673705577120490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 6)]",SINGLE,"[(38, 6)]"
1237673705577054946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705040119028,SINGLE,"[(26, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237663548506309311,SINGLE,"[(48, 31)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663548506113165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",NO_PEAK,"[]"
1237673705040184491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237673704503248029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663531326177880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547969111547,SINGLE,"[(59, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547969176366,SINGLE,"[(18, 35)]",NO_PEAK,"[]",SINGLE,"[(57, 5)]",NO_PEAK,"[]"
1237663547969111008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673703966376375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 55)]",SINGLE,"[(9, 52)]"
1237663547969045800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703966377209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 2)]",NO_PEAK,"[]"
1237673703966376468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703966377226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237663915729683027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915729748213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 39)]"
1237663915729748233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663548512141363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548512206996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332403507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 17)]",SINGLE,"[(45, 17)]"
1237663548512141406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 46)]"
1237663548512272809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512272623,NO_PEAK,"[]",SINGLE,"[(43, 42)]",DOUBLE,"[(50, 50)(44, 43)]",NO_PEAK,"[]"
1237663548512272924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663548512338577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548512273085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 4)]"
1237663915729486078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512338494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
