objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664852034257569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 46)]"
1237662695954711413,SINGLE,"[(20, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695954710734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 39)(41, 23)]"
1237665103285649868,SINGLE,"[(87, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 20)]"
1237665103285846552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 28)]"
1237665129092678717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 12)]",NO_PEAK,"[]"
1237665102748910232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]"
1237665103285846953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 39)]",SINGLE,"[(31, 38)]"
1237665129092743778,SINGLE,"[(73, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129092743862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129092744082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129092744016,SINGLE,"[(24, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102748975675,SINGLE,"[(63, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102748975741,SINGLE,"[(31, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129092744319,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665102748975227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]"
1237665103285846691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 11)]",SINGLE,"[(63, 11)]"
1237665103285912157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103285781228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 44)]",SINGLE,"[(29, 44)]"
1237665103285911991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665129092874865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103285912324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237665129092809390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129092874701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665129092809001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129092809045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 55)]",NO_PEAK,"[]"
1237665129092875194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129092940186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129092874875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853109506900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697029894218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109572349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 2)]",SINGLE,"[(16, 3)]"
1237664853109571812,SINGLE,"[(18, 91)]",NO_PEAK,"[]",SINGLE,"[(35, 17)]",SINGLE,"[(35, 17)]"
1237662697566765249,NO_PEAK,"[]",SINGLE,"[(7, 39)]",SINGLE,"[(7, 39)]",SINGLE,"[(7, 39)]"
1237664853109571998,NO_PEAK,"[]",SINGLE,"[(54, 24)]",SINGLE,"[(54, 24)]",SINGLE,"[(54, 25)]"
1237664853109572388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 52)]"
1237664853109572067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 39)]",NO_PEAK,"[]"
1237664852572701004,NO_PEAK,"[]",SINGLE,"[(30, 43)]",SINGLE,"[(31, 43)]",SINGLE,"[(30, 43)]"
1237662697029959863,NO_PEAK,"[]",SINGLE,"[(38, 36)]",SINGLE,"[(38, 36)]",SINGLE,"[(37, 36)]"
1237664852572702116,SINGLE,"[(82, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109441568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",NO_PEAK,"[]"
1237664853109506248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697029829225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697029763378,SINGLE,"[(18, 35)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697029829160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662714212779126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 9)]",SINGLE,"[(40, 9)]"
1237662697029894168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697029829192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 11)]",SINGLE,"[(34, 11)]"
1237664852572635675,SINGLE,"[(30, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853109441711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 12)]",SINGLE,"[(20, 13)]"
1237664852572635646,SINGLE,"[(16, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852572635554,SINGLE,"[(76, 21)]",NO_PEAK,"[]",SINGLE,"[(77, 22)]",SINGLE,"[(50, 51)]"
1237664853109506794,SINGLE,"[(31, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662697029828912,SINGLE,"[(46, 76)]",SINGLE,"[(47, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852035830403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237664852035765019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664852035830439,SINGLE,"[(26, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 34)]"
1237662696492958485,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664852035764733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696492958381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662696492893274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664852035765154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696493023488,NO_PEAK,"[]",SINGLE,"[(43, 3)]",SINGLE,"[(42, 3)]",SINGLE,"[(42, 3)]"
1237662696493023852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 8)]",SINGLE,"[(27, 26)]"
1237664852572700959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664853109375981,SINGLE,"[(15, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 43)]"
1237664853109375909,SINGLE,"[(4, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 17)]"
1237662697029763780,SINGLE,"[(98, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696492892666,SINGLE,"[(79, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852572504984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852572570256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853109376289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664853109375290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852572504861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 18)]"
1237662697029763623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 44)]"
1237664853109310498,SINGLE,"[(31, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852572570335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662696492893277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(21, 39)]"
1237662695956021844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695956022290,SINGLE,"[(13, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(13, 11)(10, 3)]"
1237664852035633760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695956087273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 4)]"
1237664852035699378,SINGLE,"[(14, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664852035633442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664852035699385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 97)]",SINGLE,"[(48, 20)]"
1237662696492892922,SINGLE,"[(72, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662696492893236,SINGLE,"[(97, 47)]",NO_PEAK,"[]",SINGLE,"[(63, 7)]",NO_PEAK,"[]"
1237664852035699691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696492827307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 9)]"
1237664852035698930,SINGLE,"[(59, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 37)]"
1237662713675776585,SINGLE,"[(28, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662713675776712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237662713675776426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 39)]",DOUBLE,"[(52, 39)(50, 49)]"
1237664852572504824,SINGLE,"[(3, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662713675776407,SINGLE,"[(94, 15)]",NO_PEAK,"[]",SINGLE,"[(19, 46)]",DOUBLE,"[(50, 50)(20, 46)]"
1237662697029632690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697029567117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 28)]",SINGLE,"[(49, 28)]"
1237662697029632841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 11)]"
1237662696492827645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662713675776629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697029632663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852572504072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 26)]",SINGLE,"[(39, 26)]"
1237664853109244782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237662697029632588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 7)]",SINGLE,"[(15, 22)]"
1237662697029632554,SINGLE,"[(36, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664852035568316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662696492827633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 6)]"
1237664852035633766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103286960650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 42)]"
1237664852035568308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664852035633700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852035568186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664852035502805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]"
1237658298986333054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 16)]",SINGLE,"[(54, 15)]"
1237658298986398368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986398511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 8)]",NO_PEAK,"[]"
1237658423005479585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237658423005479556,SINGLE,"[(67, 45)]",NO_PEAK,"[]",SINGLE,"[(20, 13)]",NO_PEAK,"[]"
1237658423005479787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423005479535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 81)]",NO_PEAK,"[]"
1237658298986398836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654602630103546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423005479519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 8)]"
1237658423005479039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 27)]"
1237654602630103862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237658298449462315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654602630103130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298449527465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654602630103592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299523269593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423542416001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299523269403,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658423542416181,SINGLE,"[(79, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423542416296,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237658299523268702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 69)]",DOUBLE,"[(67, 69)(62, 69)]"
1237658299523269325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(23, 52)]"
1237658299523269247,SINGLE,"[(18, 32)]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",SINGLE,"[(10, 22)]"
1237658423542350230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 10)]"
1237658424079417877,SINGLE,"[(41, 11)]",NO_PEAK,"[]",SINGLE,"[(52, 50)]",NO_PEAK,"[]"
1237658423542481747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424079352498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423542481509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423542481560,SINGLE,"[(6, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299523400496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 6)]",SINGLE,"[(50, 50)]"
1237658298986464408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 20)]",SINGLE,"[(39, 20)]"
1237658423542546989,SINGLE,"[(85, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237658423542481652,SINGLE,"[(99, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237658298986464164,SINGLE,"[(94, 31)]",NO_PEAK,"[]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 21)]"
1237658423542481510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 36)]"
1237658298986463465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298986595294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237658298986463430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986464354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237658298986398744,SINGLE,"[(32, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602630169181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 37)]"
1237658298986463864,SINGLE,"[(61, 13)]",SINGLE,"[(62, 13)]",SINGLE,"[(62, 13)]",SINGLE,"[(50, 50)]"
1237658298449527640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298449592981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298449593324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298449593367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424079483812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 48)]",SINGLE,"[(1, 48)]"
1237658299523465913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299523465567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 49)]"
1237658299523465927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 27)]"
1237658299523465828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 3)]"
1237658423542547158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237658423542546531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423542612757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986594956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658423542546964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986464121,SINGLE,"[(2, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658298986529789,SINGLE,"[(87, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654602630300482,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654606925070937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654602630234920,SINGLE,"[(87, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986464058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237658298449658663,SINGLE,"[(74, 7)]",NO_PEAK,"[]",SINGLE,"[(25, 8)]",SINGLE,"[(25, 8)]"
1237658298986529079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658298449659084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298449658632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298449658668,SINGLE,"[(42, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658299523531846,SINGLE,"[(15, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299523531760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299523531553,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 46)]",SINGLE,"[(50, 50)]"
1237658299523531692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 58)]",SINGLE,"[(51, 50)]"
1237658299523531170,NO_PEAK,"[]",SINGLE,"[(51, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658423542678120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 49)]",SINGLE,"[(5, 48)]"
1237658423542678364,SINGLE,"[(24, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237658298986660926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658298986660618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]"
1237658423542678080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298986660120,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]"
1237658298986660590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298986594563,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(81, 71)(87, 63)]",SINGLE,"[(50, 50)]"
1237658298986594922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 4)]"
1237658298986595420,SINGLE,"[(84, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658298449724010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",SINGLE,"[(41, 14)]"
1237658298986595175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 10)]"
1237658298449723546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 40)]",SINGLE,"[(37, 40)]"
1237658298449724525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298449723660,NO_PEAK,"[]",SINGLE,"[(45, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986660420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298449723913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237658423005741763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654606388265758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423005807071,SINGLE,"[(73, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654606388265833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 41)]",SINGLE,"[(50, 50)]"
1237658423005741830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654606388265815,SINGLE,"[(17, 11)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 30)]"
1237658298986725981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986660524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(38, 1)]"
1237658423005807090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658423005807188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423005806970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423005807376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986660699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237658298449789234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 6)]",NO_PEAK,"[]"
1237658298449789759,SINGLE,"[(16, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423005806987,SINGLE,"[(29, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298449789689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
