objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652943165849979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652943165915394,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943165915916,NO_PEAK,"[]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 20)]",SINGLE,"[(21, 19)]"
1237656241699487779,SINGLE,"[(24, 46)]",SINGLE,"[(24, 46)]",SINGLE,"[(24, 47)]",SINGLE,"[(24, 46)]"
1237652943165915447,NO_PEAK,"[]",SINGLE,"[(3, 5)]",SINGLE,"[(2, 5)]",SINGLE,"[(3, 4)]"
1237652943165849832,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241699487855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(40, 1)]"
1237656241699488112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656240625746136,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240625680410,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241162551532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241162551649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 50)]"
1237656241162551484,NO_PEAK,"[]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 16)]"
1237656494030389632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 6)]"
1237652942091976998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240625746170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942092042820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237656241162551469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 39)]",DOUBLE,"[(66, 39)(50, 50)]"
1237656241162551647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240625680509,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(42, 67)(50, 51)]",DOUBLE,"[(42, 66)(50, 50)]"
1237652942092042461,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 39)]",DOUBLE,"[(50, 50)(47, 39)]"
1237656494567260323,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(4, 22)]"
1237666183487291762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652942628913356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942628847856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942628782274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241699291427,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242236228080,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943165587924,NO_PEAK,"[]",DOUBLE,"[(43, 52)(50, 50)]",DOUBLE,"[(50, 50)(43, 52)]",DOUBLE,"[(50, 51)(44, 52)]"
1237656241699291415,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237666183487488288,SINGLE,"[(14, 24)]",SINGLE,"[(14, 25)]",SINGLE,"[(14, 25)]",DOUBLE,"[(14, 26)(14, 32)]"
1237656495640936708,NO_PEAK,"[]",SINGLE,"[(12, 18)]",SINGLE,"[(12, 18)]",SINGLE,"[(11, 18)]"
1237656242236162403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(45, 60)(50, 50)]",DOUBLE,"[(45, 60)(50, 50)]"
1237656240625484217,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656241162223888,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 23)]"
1237656494567129921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942091780493,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241162420658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 37)]",DOUBLE,"[(50, 50)(45, 37)]"
1237656241162289494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241162355049,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241162223909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942091845912,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 45)]",DOUBLE,"[(50, 50)(57, 45)]",DOUBLE,"[(50, 50)(57, 46)]"
1237656240625614956,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656240625615134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237656240625615256,NO_PEAK,"[]",SINGLE,"[(57, 45)]",DOUBLE,"[(57, 45)(50, 50)]",DOUBLE,"[(57, 45)(50, 50)]"
1237652942091911537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 12)]"
1237656241162223925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 4)]",SINGLE,"[(17, 4)]"
1237656241699029323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656241699029302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495103803588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241699029238,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241699094734,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 11)]",SINGLE,"[(5, 12)]"
1237656495103738187,NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 40)]"
1237652943165325711,NO_PEAK,"[]",SINGLE,"[(34, 19)]",SINGLE,"[(35, 19)]",SINGLE,"[(35, 19)]"
1237656242235900205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652943702327650,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241699029540,NO_PEAK,"[]",SINGLE,"[(2, 13)]",SINGLE,"[(2, 13)]",SINGLE,"[(3, 13)]"
1237652943165587781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656242235834776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943165587712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943165522222,NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(11, 20)]",SINGLE,"[(12, 20)]"
1237656242235965837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943165391303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 53)]"
1237656243309969730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]",SINGLE,"[(18, 24)]"
1237680090575536810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 42)(49, 50)]"
1237680090575536276,NO_PEAK,"[]",SINGLE,"[(11, 42)]",SINGLE,"[(11, 42)]",NO_PEAK,"[]"
1237680090575536604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090575536744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090575536560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 44)]"
1237678600221884596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(6, 1)]"
1237680090575536581,SINGLE,"[(23, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243309904030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243309969721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 20)]"
1237680090575536520,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680090575536554,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243309904249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 11)]",SINGLE,"[(43, 10)]"
1237680090575470968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678600221819103,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184561426658,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(12, 31)]",SINGLE,"[(11, 30)]"
1237666184561099175,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652944239198506,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242772836780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242772836436,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(37, 1)]",NO_PEAK,"[]"
1237656242772902142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242772967838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666184561230157,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242772771154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237652943702328016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496177610965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666184561230054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243310035241,SINGLE,"[(53, 64)]",NO_PEAK,"[]",SINGLE,"[(18, 6)]",NO_PEAK,"[]"
1237656243310101013,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600221884527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237656243310101017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243310100651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 1)]",NO_PEAK,"[]"
1237666184561754355,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090575733035,NO_PEAK,"[]",SINGLE,"[(37, 1)]",NO_PEAK,"[]",SINGLE,"[(37, 1)]"
1237656243309969773,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237656243310100768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243309969854,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]"
1237666184561688808,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 22)]"
1237656243309969895,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656243310035139,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243309969945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243310101001,SINGLE,"[(3, 9)]",SINGLE,"[(6, 12)]",SINGLE,"[(5, 11)]",NO_PEAK,"[]"
1237656242773033367,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
1237656242773033390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 21)]"
1237652944239395162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944239460580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242773098786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242773098903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(42, 58)(50, 50)]",DOUBLE,"[(43, 58)(50, 50)]"
1237652944239460637,NO_PEAK,"[]",SINGLE,"[(49, 31)]",SINGLE,"[(48, 31)]",SINGLE,"[(48, 31)]"
1237666184024490623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656242773033256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242773033514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666184024490217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184024424760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184024424695,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656242773033236,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678600222015680,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 56)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666184024949100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243310166433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666184024949138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 54)]",SINGLE,"[(16, 54)]"
1237680090575864047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243310166326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666184024817891,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237666184025014508,NO_PEAK,"[]",SINGLE,"[(10, 16)]",SINGLE,"[(11, 16)]",SINGLE,"[(10, 16)]"
1237656243310100946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184024818075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 45)]",SINGLE,"[(50, 50)]"
1237666184024817912,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656243310166168,NO_PEAK,"[]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 17)]",SINGLE,"[(38, 17)]"
1237666184024817917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 42)]",SINGLE,"[(30, 12)]"
1237656496714744000,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944239460846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943702589754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242773164385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496177873198,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 19)]",NO_PEAK,"[]"
1237652944239526188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184024687023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242773164354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943702655352,NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(40, 30)]",NO_PEAK,"[]"
1237666184024555794,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242773098915,SINGLE,"[(37, 24)]",SINGLE,"[(38, 24)]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 23)]"
1237656242773164274,NO_PEAK,"[]",SINGLE,"[(43, 16)]",SINGLE,"[(43, 16)]",NO_PEAK,"[]"
1237652943702655180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242773099044,NO_PEAK,"[]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 39)]",SINGLE,"[(8, 40)]"
1237656243310362964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666184025014714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243310297968,SINGLE,"[(29, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 51)]"
1237666184025014578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243310362899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243310362921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 40)]",NO_PEAK,"[]"
1237680090575995115,NO_PEAK,"[]",SINGLE,"[(53, 17)]",SINGLE,"[(54, 18)]",SINGLE,"[(53, 18)]"
1237656243310297484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656243310297352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 53)]",NO_PEAK,"[]"
1237656496715006241,SINGLE,"[(12, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656243310297480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237680090575995111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656243310231889,SINGLE,"[(39, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666184024752362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242773229852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(24, 69)]"
1237656242773295383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 49)]"
1237656242773295550,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184024752422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666184024752284,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(63, 49)]"
1237656496177938626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943702720904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 52)]",SINGLE,"[(50, 50)]"
1237666183487750727,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 46)]"
1237656242773229615,SINGLE,"[(15, 4)]",SINGLE,"[(15, 5)]",SINGLE,"[(14, 6)]",NO_PEAK,"[]"
1237652943702720843,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656242773295507,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 8)]"
1237652943702720585,DOUBLE,"[(40, 51)(50, 50)]",DOUBLE,"[(40, 51)(50, 50)]",DOUBLE,"[(40, 52)(49, 50)]",DOUBLE,"[(40, 52)(50, 49)]"
1237666183487816229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666183487750704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242773229725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 34)]"
1237652944239722854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944239788593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 24)]"
1237656242773360803,SINGLE,"[(55, 28)]",SINGLE,"[(55, 27)]",SINGLE,"[(55, 26)]",DOUBLE,"[(55, 27)(50, 50)]"
1237656242773426578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 35)]"
1237656496178135315,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656242773426221,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242773426550,SINGLE,"[(7, 29)]",SINGLE,"[(6, 29)]",SINGLE,"[(6, 28)]",SINGLE,"[(7, 29)]"
1237656242773360944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242236490035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237652944784916642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(39, 1)]"
1237656243318620346,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243318554830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944248111411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944248045849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944248111242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944248111327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243318620314,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944248045750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944248111257,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944784982186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 34)]"
1237656242781684012,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944248045754,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652943711174852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242781552850,SINGLE,"[(28, 16)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 51)]"
1237656496186392764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 37)]"
1237656242781552773,SINGLE,"[(5, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242244747561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656242244812958,NO_PEAK,"[]",SINGLE,"[(52, 22)]",SINGLE,"[(53, 22)]",NO_PEAK,"[]"
1237656242244812950,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
