objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654391107813576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613717946530,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237653613718012129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654390570877156,SINGLE,"[(45, 43)]",DOUBLE,"[(45, 43)(50, 49)]",DOUBLE,"[(45, 43)(50, 49)]",DOUBLE,"[(44, 43)(50, 50)]"
1237654391107813628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654391107813501,NO_PEAK,"[]",SINGLE,"[(11, 44)]",SINGLE,"[(11, 43)]",NO_PEAK,"[]"
1237653613718012198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 28)]",SINGLE,"[(35, 29)]"
1237654383048589491,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653613718012006,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 49)]",DOUBLE,"[(56, 48)(50, 50)]",DOUBLE,"[(57, 49)(50, 50)]"
1237654390033809639,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 26)]"
1237654381974520064,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654381974585451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 44)]"
1237654381974585468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390033744119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390033744008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390033678559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390033743990,NO_PEAK,"[]",SINGLE,"[(14, 44)]",SINGLE,"[(14, 44)]",SINGLE,"[(13, 44)]"
1237654390033678652,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654381437583629,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382511521834,NO_PEAK,"[]",SINGLE,"[(49, 21)]",SINGLE,"[(48, 21)]",SINGLE,"[(48, 21)]"
1237654390570811560,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654390570746134,SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381974520087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]"
1237654381974585564,NO_PEAK,"[]",SINGLE,"[(46, 23)]",SINGLE,"[(47, 23)]",SINGLE,"[(46, 23)]"
1237654390570746055,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654390570811618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654381974650959,SINGLE,"[(46, 41)]",SINGLE,"[(46, 42)]",SINGLE,"[(47, 42)]",DOUBLE,"[(47, 43)(50, 50)]"
1237654390570680668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654391107682579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391107747972,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654391107682344,SINGLE,"[(12, 34)]",SINGLE,"[(12, 37)]",SINGLE,"[(12, 37)]",DOUBLE,"[(13, 38)(12, 31)]"
1237654391107748145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654383048458460,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654391107551342,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(22, 27)(22, 20)]"
1237654382511587375,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 34)]"
1237654391107682549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654391107813596,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654383048458453,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654383048589483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391644618779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654391107747930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654391644618951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 39)]"
1237654391644618891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390033678539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 43)]",SINGLE,"[(11, 44)]"
1237654390570680549,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654382511390733,SINGLE,"[(54, 29)]",DOUBLE,"[(54, 29)(50, 50)]",DOUBLE,"[(54, 29)(50, 50)]",DOUBLE,"[(55, 29)(51, 50)]"
1237654390570680516,SINGLE,"[(58, 41)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 42)]",DOUBLE,"[(49, 50)(58, 41)]"
1237654390570614941,SINGLE,"[(45, 36)]",DOUBLE,"[(50, 50)(45, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381974388991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382511522011,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 85)]",DOUBLE,"[(50, 50)(47, 85)]",DOUBLE,"[(50, 50)(47, 85)]"
1237660338018648412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481424157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783145308307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300018294970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240313385639,SINGLE,"[(33, 32)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 49)]",NO_PEAK,"[]"
1237660240313385260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300555231279,NO_PEAK,"[]",DOUBLE,"[(42, 67)(27, 55)]",NO_PEAK,"[]",DOUBLE,"[(42, 67)(26, 56)]"
1237666300018360771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018360353,NO_PEAK,"[]",SINGLE,"[(65, 40)]",NO_PEAK,"[]",SINGLE,"[(65, 40)]"
1237666300555166083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300555231430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018295040,SINGLE,"[(52, 22)]",SINGLE,"[(50, 54)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666300018360561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240313385203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240313450662,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 48)]"
1237660240313385141,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240313385231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783145243286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237660240313320146,NO_PEAK,"[]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 32)]"
1237663783145177360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237666300018294815,NO_PEAK,"[]",SINGLE,"[(36, 40)]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 41)]"
1237666300018295024,NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(45, 37)]",SINGLE,"[(45, 37)]"
1237666300555166104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300555166121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018295060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666300555165985,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(62, 47)]",DOUBLE,"[(50, 50)(62, 47)]"
1237666300018229570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 13)]"
1237666300018098315,NO_PEAK,"[]",SINGLE,"[(46, 74)]",DOUBLE,"[(46, 75)(50, 50)]",DOUBLE,"[(47, 75)(50, 50)]"
1237666300018098367,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 63)]",DOUBLE,"[(50, 50)(41, 62)]",DOUBLE,"[(50, 50)(40, 63)]"
1237663783145046277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666300018032940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018164053,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 33)]"
1237660240313254493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240313254161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]"
1237660240313254049,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240313188862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783145111803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783145111806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300555100435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 46)(50, 50)]",NO_PEAK,"[]"
1237666299481292921,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481227656,SINGLE,"[(96, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299481293033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783145111861,SINGLE,"[(51, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 3)]"
1237666299481358723,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299481358519,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666299481292963,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481292891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481292874,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666300017967404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666300017967251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660240313122937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783144915404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017967290,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144980523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(15, 7)]"
1237663783144915452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240313057492,SINGLE,"[(2, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017967358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 39)]",SINGLE,"[(16, 39)]"
1237666300017967454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666300017967405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 6)]",SINGLE,"[(39, 6)]"
1237666300017901789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 36)]"
1237666299481161995,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299481161932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237127733601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666299481162043,SINGLE,"[(30, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237127733735,SINGLE,"[(22, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144980805,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(24, 23)]"
1237663783144915176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666299481227764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]",NO_PEAK,"[]"
1237663237127733875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783144784129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144784158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783144718645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]",SINGLE,"[(34, 23)]"
1237666300017771275,SINGLE,"[(57, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554707064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660240312860746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240312926385,NO_PEAK,"[]",SINGLE,"[(64, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300017770751,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237127602865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299480899904,SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]",DOUBLE,"[(51, 50)(58, 46)]"
1237663237127667855,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299480965527,NO_PEAK,"[]",SINGLE,"[(41, 9)]",SINGLE,"[(41, 9)]",SINGLE,"[(41, 9)]"
1237666299481096763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299481031240,SINGLE,"[(8, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783144718822,SINGLE,"[(35, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300017770647,SINGLE,"[(55, 43)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240312730050,SINGLE,"[(96, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783144653001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666300017770726,NO_PEAK,"[]",SINGLE,"[(44, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240312860903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165451022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241923539314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165319966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660241923670178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628318456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666301628514692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660241923473561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628383388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241923473450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(12, 1)(3, 4)]"
1237666301628318399,SINGLE,"[(96, 60)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301091381466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301091381543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554576226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666302165516329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666302165450988,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302165516701,SINGLE,"[(37, 54)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(56, 52)]"
1237666302165516686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165516416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660241923670235,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 38)]"
1237660241923670553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 58)]"
1237660241923735889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 34)]"
1237660241923735857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 10)]"
1237660241923736245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302165516445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301091709224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301091709206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 7)]",SINGLE,"[(15, 6)]"
1237660241386799447,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666301091578074,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218526077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237663784218722494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]",SINGLE,"[(44, 24)]"
1237666302165582066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628777048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 26)]"
1237666301628711046,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302165647738,SINGLE,"[(16, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628776630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301628711115,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(53, 37)]",SINGLE,"[(53, 38)]"
1237660241923801741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 11)]",SINGLE,"[(14, 11)]"
1237660241386930875,SINGLE,"[(19, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241386865239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237666301091840786,SINGLE,"[(85, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241386930449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784218788008,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237663784218788219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554903823,NO_PEAK,"[]",SINGLE,"[(6, 51)]",SINGLE,"[(7, 51)]",NO_PEAK,"[]"
1237666301091774694,NO_PEAK,"[]",SINGLE,"[(24, 16)]",SINGLE,"[(24, 16)]",SINGLE,"[(24, 16)]"
1237666301091905671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386930506,SINGLE,"[(42, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784218722345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 51)]",SINGLE,"[(30, 53)]"
1237666302165712930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666302165844139,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666302165778705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302165713097,NO_PEAK,"[]",DOUBLE,"[(48, 64)(49, 50)]",DOUBLE,"[(49, 65)(50, 50)]",DOUBLE,"[(48, 64)(50, 50)]"
1237666302165713516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237646549575401765,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165778861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165712990,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 39)]"
1237666301628907689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 48)]",SINGLE,"[(28, 47)]"
1237660241924063600,NO_PEAK,"[]",SINGLE,"[(61, 8)]",NO_PEAK,"[]",SINGLE,"[(62, 8)]"
1237660241923998217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660241386995953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241386996416,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660241387061668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 45)]"
1237666301091906187,NO_PEAK,"[]",SINGLE,"[(27, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 16)]"
1237666301091906280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
