objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656567038739511,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064972430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542064972744,NO_PEAK,"[]",SINGLE,"[(1, 58)]",SINGLE,"[(23, 28)]",SINGLE,"[(22, 27)]"
1237663542064907396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064907387,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038674420,SINGLE,"[(27, 17)]",NO_PEAK,"[]",SINGLE,"[(40, 12)]",NO_PEAK,"[]"
1237663542064971988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 31)]"
1237653011342296598,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]",NO_PEAK,"[]"
1237656567575545173,NO_PEAK,"[]",SINGLE,"[(12, 1)]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237663542064972255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 22)]"
1237656567575610744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663542064907128,NO_PEAK,"[]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]"
1237656567575610344,NO_PEAK,"[]",SINGLE,"[(49, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038739672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064972528,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575610306,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542601909578,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663542601908298,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138845956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 42)]",SINGLE,"[(14, 42)]"
1237663542601909464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656567575609917,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237656567575675565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567575676476,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568112481092,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 18)(44, 24)]",DOUBLE,"[(43, 18)(44, 24)]"
1237656567575609730,SINGLE,"[(57, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]"
1237663542601843579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542601843139,NO_PEAK,"[]",DOUBLE,"[(35, 36)(30, 29)]",DOUBLE,"[(36, 36)(31, 29)]",DOUBLE,"[(36, 37)(30, 30)]"
1237663542601908951,NO_PEAK,"[]",SINGLE,"[(14, 11)]",SINGLE,"[(14, 11)]",SINGLE,"[(14, 11)]"
1237656568112480978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 26)]",SINGLE,"[(28, 26)]"
1237663542601909353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138714715,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601843997,SINGLE,"[(26, 28)]",SINGLE,"[(26, 28)]",SINGLE,"[(26, 29)]",SINGLE,"[(26, 29)]"
1237656568112612711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 31)]"
1237663542601843225,SINGLE,"[(17, 40)]",SINGLE,"[(17, 41)]",SINGLE,"[(16, 41)]",SINGLE,"[(16, 41)]"
1237656567575545031,NO_PEAK,"[]",SINGLE,"[(35, 48)]",SINGLE,"[(35, 48)]",NO_PEAK,"[]"
1237663542601843753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 57)]"
1237656567575545176,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575544861,NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]"
1237663542601844193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601843910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]",SINGLE,"[(23, 24)]"
1237663543138715034,SINGLE,"[(62, 2)]",SINGLE,"[(5, 12)]",SINGLE,"[(6, 11)]",SINGLE,"[(5, 11)]"
1237656567575545714,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138714766,NO_PEAK,"[]",SINGLE,"[(44, 8)]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 38)]"
1237663542601843307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601843950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568112415707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 36)]"
1237663543138713858,NO_PEAK,"[]",SINGLE,"[(52, 12)]",SINGLE,"[(52, 13)]",SINGLE,"[(52, 13)]"
1237656567575544673,SINGLE,"[(13, 40)]",NO_PEAK,"[]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 22)]"
1237656567575610308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 8)]"
1237656567575544955,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656567575543847,SINGLE,"[(24, 4)]",NO_PEAK,"[]",DOUBLE,"[(23, 4)(24, 13)]",DOUBLE,"[(23, 4)(24, 13)]"
1237656567575544413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237663542601778131,NO_PEAK,"[]",SINGLE,"[(41, 26)]",SINGLE,"[(41, 26)]",SINGLE,"[(41, 26)]"
1237656568112416126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]",SINGLE,"[(32, 21)]"
1237656567575479459,SINGLE,"[(16, 26)]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]"
1237656567575479405,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138583384,NO_PEAK,"[]",SINGLE,"[(1, 28)]",NO_PEAK,"[]",SINGLE,"[(1, 27)]"
1237663542601778387,NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237656568112284751,NO_PEAK,"[]",SINGLE,"[(37, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568649155506,SINGLE,"[(24, 26)]",SINGLE,"[(50, 21)]",SINGLE,"[(51, 21)]",SINGLE,"[(50, 20)]"
1237656568112349986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 33)]",SINGLE,"[(18, 33)]"
1237663543138583410,NO_PEAK,"[]",SINGLE,"[(48, 37)]",SINGLE,"[(47, 37)]",SINGLE,"[(49, 37)]"
1237663542601777819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 4)]"
1237656567575478581,NO_PEAK,"[]",SINGLE,"[(36, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138649726,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",NO_PEAK,"[]"
1237656567038542136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 22)]"
1237656567038607696,SINGLE,"[(56, 2)]",SINGLE,"[(56, 3)]",SINGLE,"[(56, 3)]",SINGLE,"[(57, 3)]"
1237656567038541994,NO_PEAK,"[]",SINGLE,"[(15, 72)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038608676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 3)]",NO_PEAK,"[]"
1237656567038542747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237656567038609009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237656567038543143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 18)]"
1237656567038607948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663542064906357,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663542064841719,NO_PEAK,"[]",SINGLE,"[(7, 95)]",NO_PEAK,"[]",SINGLE,"[(1, 10)]"
1237663542064776463,SINGLE,"[(30, 17)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663542064841925,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064841590,NO_PEAK,"[]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 21)]"
1237656567575479298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567575479261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656567038608193,NO_PEAK,"[]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 9)]"
1237663543138517170,NO_PEAK,"[]",SINGLE,"[(63, 24)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656568112284474,SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]",SINGLE,"[(30, 45)]",NO_PEAK,"[]"
1237663543138453366,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 17)]"
1237663543138517989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567575412786,NO_PEAK,"[]",SINGLE,"[(26, 64)]",SINGLE,"[(25, 64)]",SINGLE,"[(25, 64)]"
1237656567575413883,NO_PEAK,"[]",SINGLE,"[(72, 24)]",SINGLE,"[(22, 4)]",SINGLE,"[(22, 4)]"
1237656567575348045,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575413590,NO_PEAK,"[]",SINGLE,"[(42, 32)]",NO_PEAK,"[]",SINGLE,"[(19, 18)]"
1237663542601646989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138517930,NO_PEAK,"[]",SINGLE,"[(4, 42)]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 43)]"
1237656568649089684,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237663543138517279,SINGLE,"[(36, 9)]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]"
1237663543138517130,NO_PEAK,"[]",SINGLE,"[(71, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138452493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 54)]"
1237663543138517160,NO_PEAK,"[]",DOUBLE,"[(32, 18)(30, 13)]",DOUBLE,"[(30, 13)(15, 38)]",DOUBLE,"[(31, 13)(16, 39)]"
1237663542601647174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 24)]"
1237656568649155236,SINGLE,"[(40, 28)]",SINGLE,"[(40, 27)]",SINGLE,"[(39, 27)]",NO_PEAK,"[]"
1237656568649089221,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542601647314,NO_PEAK,"[]",SINGLE,"[(47, 53)]",SINGLE,"[(47, 54)]",SINGLE,"[(6, 37)]"
1237663542064710133,SINGLE,"[(27, 43)]",DOUBLE,"[(27, 44)(23, 40)]",SINGLE,"[(28, 43)]",DOUBLE,"[(27, 44)(23, 40)]"
1237663542064775957,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542064710202,SINGLE,"[(98, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542064775815,SINGLE,"[(62, 8)]",SINGLE,"[(61, 8)]",SINGLE,"[(61, 8)]",SINGLE,"[(61, 8)]"
1237656567038476857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542064710333,NO_PEAK,"[]",SINGLE,"[(6, 29)]",SINGLE,"[(5, 29)]",SINGLE,"[(6, 29)]"
1237656567038411433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 28)]"
1237656567038477181,SINGLE,"[(55, 3)]",NO_PEAK,"[]",SINGLE,"[(42, 33)]",SINGLE,"[(43, 33)]"
1237656567038412705,NO_PEAK,"[]",SINGLE,"[(24, 48)]",SINGLE,"[(25, 48)]",NO_PEAK,"[]"
1237656567038541953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 45)]",SINGLE,"[(39, 45)]"
1237656567575348032,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 5)]"
1237656567575282170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064710627,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 1)]"
1237663542064775666,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 43)]"
1237663542064711475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567038477426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 51)]",SINGLE,"[(6, 12)]"
1237656567575348196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 31)]",SINGLE,"[(35, 32)]"
1237656567575414004,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656567575282838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567575151544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601515614,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601450029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575218020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542601581637,NO_PEAK,"[]",SINGLE,"[(4, 44)]",SINGLE,"[(5, 44)]",SINGLE,"[(8, 35)]"
1237656568112219106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138452320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663543138452550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 2)]",SINGLE,"[(20, 8)]"
1237663543138321715,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138320677,NO_PEAK,"[]",SINGLE,"[(27, 57)]",NO_PEAK,"[]",SINGLE,"[(9, 12)]"
1237656568112153946,NO_PEAK,"[]",SINGLE,"[(38, 2)]",SINGLE,"[(15, 11)]",SINGLE,"[(14, 11)]"
1237663543138451717,NO_PEAK,"[]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 1)]",SINGLE,"[(36, 34)]"
1237656568112087137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 55)]",NO_PEAK,"[]"
1237656567038346740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663542064448751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(49, 8)(51, 13)]"
1237656567575086364,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(3, 35)]",SINGLE,"[(3, 35)]"
1237656567038346505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 10)]"
1237656567038345959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 23)]"
1237663542064580123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]"
1237656567038346216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 36)]"
1237663542064579701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]"
1237656567038347225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656893456647647,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575151882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 12)]",SINGLE,"[(20, 33)]"
1237663542064580430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]"
1237656567575217185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064644787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648702984618223,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648702984552454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702984552772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702984618216,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499747360987,NO_PEAK,"[]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 13)]"
1237655499747557537,SINGLE,"[(50, 49)]",SINGLE,"[(36, 36)]",SINGLE,"[(37, 35)]",DOUBLE,"[(50, 50)(36, 35)]"
1237648702984618727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",NO_PEAK,"[]"
1237655693015187660,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655499210621056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 19)]"
1237655499210686621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499210621372,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692478447883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693015253215,SINGLE,"[(64, 86)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 6)]"
1237655693015187795,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499210686530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 40)]"
1237655693015253255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693015187731,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693015253224,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693015187736,SINGLE,"[(32, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137796986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655497600925922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405492355,NO_PEAK,"[]",SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]",SINGLE,"[(21, 32)]"
1237655691405492626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405689189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691405558212,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(43, 29)]",SINGLE,"[(42, 29)]"
1237655691405558642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137796910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498138058940,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237655691405689067,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655497601057179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",NO_PEAK,"[]"
1237655691405558149,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 26)]"
1237655691405689036,NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(10, 9)]",SINGLE,"[(9, 9)]"
1237655497600926093,SINGLE,"[(55, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691405754542,SINGLE,"[(48, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497600926071,SINGLE,"[(74, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137993531,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498138058840,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(57, 58)]",SINGLE,"[(45, 1)]"
1237655691942560087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(41, 73)]",NO_PEAK,"[]"
1237655691942625567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942625651,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137993632,NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(18, 54)]",SINGLE,"[(18, 53)]"
1237655691942560134,SINGLE,"[(97, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942559802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942625638,NO_PEAK,"[]",SINGLE,"[(38, 51)]",SINGLE,"[(39, 52)]",NO_PEAK,"[]"
1237655691942625682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237655691942625539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942625588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691942625578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 38)]"
1237655497600860444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 60)]"
1237655497600860481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405361452,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 66)]",DOUBLE,"[(50, 50)(50, 70)]",NO_PEAK,"[]"
1237655691405361226,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497600860464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497600794816,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 39)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 39)]"
1237655691405426741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 14)]"
1237655691405361360,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137665885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497600860418,NO_PEAK,"[]",SINGLE,"[(13, 36)]",SINGLE,"[(13, 37)]",NO_PEAK,"[]"
1237655691405361283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 67)(50, 51)]"
1237655691405361401,SINGLE,"[(98, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405492609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
