objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673309355049938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673309355049914,SINGLE,"[(30, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673309355049656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 35)]"
1237673309355049862,SINGLE,"[(62, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891985925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(12, 5)(18, 1)]"
1237673309892051525,SINGLE,"[(77, 93)]",NO_PEAK,"[]",SINGLE,"[(42, 30)]",NO_PEAK,"[]"
1237673705578169331,SINGLE,"[(55, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673705578169180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578169463,SINGLE,"[(35, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310428922577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310428922811,SINGLE,"[(32, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237673706115105477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 23)]"
1237673706115040548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504231073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309355049616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 11)]"
1237673309355049562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704504231050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 18)]"
1237673308818113410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 42)]",NO_PEAK,"[]"
1237673308818113692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 9)]"
1237673704504231264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]",NO_PEAK,"[]"
1237673704504231241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891920343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705041167063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]",SINGLE,"[(10, 44)]"
1237673705578169102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578103413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705578103177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673705578103727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310428922549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 13)]",SINGLE,"[(45, 13)]"
1237673706114974875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 34)]",SINGLE,"[(7, 34)]"
1237673706114974886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 23)]"
1237673706115039740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 27)]"
1237673706115040027,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673308818113028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 62)]",DOUBLE,"[(35, 62)(28, 66)]"
1237673704504230708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 28)]",SINGLE,"[(20, 28)]"
1237673309354853438,SINGLE,"[(99, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705040970819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891855085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237673310428856966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 54)]",SINGLE,"[(50, 50)]"
1237673706114909096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706114974557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 27)]"
1237673706114974543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 23)]",SINGLE,"[(50, 50)]"
1237673705040839910,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705040905018,SINGLE,"[(38, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237673705040839749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673309891658218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 45)]",SINGLE,"[(46, 45)]"
1237673309891658903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 6)]",SINGLE,"[(5, 6)]"
1237673309891724467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 38)]",SINGLE,"[(50, 50)]"
1237673705577907269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(97, 64)]",SINGLE,"[(50, 50)]"
1237673310428595114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(29, 1)]"
1237673310428660848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310428726143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 16)]",NO_PEAK,"[]"
1237673706114778234,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706114843430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 4)]",SINGLE,"[(35, 4)]"
1237673706114843444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 10)]"
1237673706114843583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706114778002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 14)]",NO_PEAK,"[]"
1237673310428595436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 99)]",SINGLE,"[(50, 50)]"
1237673706114646730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114581807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577645038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530790028148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530790028176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706114515858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 14)]",NO_PEAK,"[]"
1237673706114515500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706114581289,NO_PEAK,"[]",SINGLE,"[(16, 18)]",SINGLE,"[(17, 19)]",SINGLE,"[(17, 18)]"
1237673706114581453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(10, 28)]"
1237673706114581178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706114516228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663547970093858,SINGLE,"[(68, 9)]",NO_PEAK,"[]",SINGLE,"[(27, 29)]",SINGLE,"[(27, 29)]"
1237663915724374087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531327358067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 97)]",NO_PEAK,"[]"
1237673311502271153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 29)]",SINGLE,"[(14, 29)]"
1237663915724309668,SINGLE,"[(56, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915724374945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237663915724440626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 5)]",SINGLE,"[(11, 5)]"
1237673311502271067,SINGLE,"[(57, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663547970094085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]",NO_PEAK,"[]"
1237663915724440667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310965400408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547970487400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 62)]"
1237663547970421470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547970486731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673311502271215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547970421826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531327554388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 36)]",NO_PEAK,"[]"
1237663531327619941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547970552593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547970617421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 69)]",SINGLE,"[(83, 70)]"
1237663915724505282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 34)]",SINGLE,"[(3, 35)]"
1237663530790683471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 14)]",NO_PEAK,"[]"
1237665566073880807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667967494652029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665566610817158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494586463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237665566074011927,SINGLE,"[(53, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494586613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667967494586487,NO_PEAK,"[]",SINGLE,"[(27, 54)]",DOUBLE,"[(50, 50)(27, 53)]",DOUBLE,"[(50, 50)(27, 54)]"
1237665566074011807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(58, 58)]"
1237665566073946354,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566073946366,NO_PEAK,"[]",SINGLE,"[(8, 30)]",SINGLE,"[(8, 30)]",SINGLE,"[(8, 30)]"
1237665566073946300,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566073946328,SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]"
1237667967494652082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665566610817214,NO_PEAK,"[]",DOUBLE,"[(51, 51)(50, 41)]",DOUBLE,"[(50, 50)(42, 33)]",DOUBLE,"[(50, 50)(42, 33)]"
1237667967494586544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566073946309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567147884677,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567147819734,SINGLE,"[(29, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 48)]"
1237665547819942042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665567147884871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031653969,SINGLE,"[(44, 30)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 31)]",DOUBLE,"[(50, 50)(64, 5)]"
1237665567147884722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667968031719622,SINGLE,"[(33, 51)]",SINGLE,"[(34, 50)]",DOUBLE,"[(50, 50)(34, 50)]",DOUBLE,"[(50, 50)(34, 50)]"
1237667968031719706,NO_PEAK,"[]",SINGLE,"[(43, 46)]",DOUBLE,"[(43, 46)(50, 50)]",DOUBLE,"[(43, 46)(50, 50)]"
1237665547819876382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665547819876578,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665547819876530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665547819942069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547819876551,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665547819942054,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530642432701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968031785094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 20)]",SINGLE,"[(36, 20)]"
1237665547819942061,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665547819876527,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 9)]",SINGLE,"[(13, 9)]"
1237665566074142728,SINGLE,"[(51, 15)]",SINGLE,"[(51, 17)]",SINGLE,"[(52, 13)]",NO_PEAK,"[]"
1237667967494783193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566074077283,SINGLE,"[(63, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566074011962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566610882736,NO_PEAK,"[]",SINGLE,"[(43, 17)]",SINGLE,"[(44, 17)]",SINGLE,"[(43, 17)]"
1237665566074077400,NO_PEAK,"[]",SINGLE,"[(61, 40)]",DOUBLE,"[(61, 40)(50, 50)]",DOUBLE,"[(61, 40)(50, 50)]"
1237665566610948515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 11)]"
1237665566610882794,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494717538,NO_PEAK,"[]",SINGLE,"[(10, 27)]",DOUBLE,"[(50, 50)(11, 26)]",DOUBLE,"[(50, 50)(11, 26)]"
1237667967494783212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665566610948451,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074142919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494783218,NO_PEAK,"[]",SINGLE,"[(25, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566074077493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566074011964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237665566074077502,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567147950321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567147950273,SINGLE,"[(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567147950379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567147950309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665530642628763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567147950767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548356813048,SINGLE,"[(86, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665548356812986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567147950346,SINGLE,"[(14, 45)]",SINGLE,"[(14, 45)]",SINGLE,"[(14, 44)]",SINGLE,"[(14, 45)]"
1237665567147884834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667968031785184,DOUBLE,"[(47, 49)(54, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567147950197,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968031785159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031785135,SINGLE,"[(24, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031785137,SINGLE,"[(19, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031785546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567147950300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031785189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031785182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494914308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494848667,DOUBLE,"[(52, 45)(51, 50)]",DOUBLE,"[(50, 50)(40, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667967494914192,SINGLE,"[(21, 29)]",SINGLE,"[(22, 28)]",SINGLE,"[(21, 29)]",SINGLE,"[(21, 29)]"
1237667967494848727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494914184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667967494848745,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",NO_PEAK,"[]"
1237667967494914284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494848801,SINGLE,"[(99, 92)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566610948311,NO_PEAK,"[]",SINGLE,"[(20, 39)]",SINGLE,"[(21, 38)]",SINGLE,"[(20, 39)]"
1237665566611013866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665566611079287,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(31, 39)]",SINGLE,"[(31, 39)]"
1237667967494848714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611013868,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494848742,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237665566611079356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494979640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(36, 35)]"
1237665566611144861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 42)]"
1237667967494979879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967494979909,NO_PEAK,"[]",SINGLE,"[(22, 32)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]"
1237665566611144990,SINGLE,"[(55, 62)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665566611144925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667967494980051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237667967494979853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667968031850735,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566611079369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611144963,SINGLE,"[(27, 22)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(41, 6)]"
1237665566611079487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]"
1237667968031785140,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237667968031850738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566611079405,SINGLE,"[(1, 10)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237667968031850666,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 47)]"
1237665566611210444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667968031916041,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566611210362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031916241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031850730,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(28, 47)]"
1237667968031916195,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667968031916206,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667967495110837,NO_PEAK,"[]",SINGLE,"[(95, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566611210426,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667968031916155,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665566611210441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611210432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031916125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611210395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 26)]",SINGLE,"[(44, 26)]"
1237667967495110932,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 2)]"
1237665566611275873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567147950405,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665567148015881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148015796,NO_PEAK,"[]",DOUBLE,"[(53, 61)(49, 50)]",DOUBLE,"[(53, 61)(50, 50)]",DOUBLE,"[(53, 61)(50, 50)]"
1237665567148081390,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 41)]"
