objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664091822686576,NO_PEAK,"[]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 18)]"
1237664091822686601,SINGLE,"[(39, 19)]",SINGLE,"[(39, 19)]",SINGLE,"[(40, 20)]",DOUBLE,"[(39, 19)(48, 26)]"
1237664836462182465,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664836462182830,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664836462117389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836462182469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949741039657,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362289739,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237661950277910819,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199362224482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 20)]"
1237662199362224621,SINGLE,"[(82, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 21)]"
1237662636375015792,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662635838472414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662533824020833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",DOUBLE,"[(22, 14)(31, 18)]"
1237661950814781758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 38)]"
1237661951351521638,NO_PEAK,"[]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]",SINGLE,"[(21, 8)]"
1237662199899030109,NO_PEAK,"[]",SINGLE,"[(47, 25)]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 24)]"
1237661950814650591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 26)]"
1237661950814781550,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(44, 19)]"
1237661950814781510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662635838275615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 41)]",NO_PEAK,"[]"
1237661949741105337,NO_PEAK,"[]",SINGLE,"[(11, 21)]",SINGLE,"[(12, 20)]",SINGLE,"[(11, 21)]"
1237662199362421014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362486819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662199362552089,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199362421068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950278042036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362290046,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199362551835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 60)]",SINGLE,"[(50, 50)]"
1237661950278041793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950277976592,NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 61)]",DOUBLE,"[(50, 51)(46, 61)]",DOUBLE,"[(50, 50)(47, 61)]"
1237661950277976551,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661950278042129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362355500,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662200437014576,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662636913000732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 3)]"
1237662636913000949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636913000892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661950815633787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950278697534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635839127759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 43)]",NO_PEAK,"[]"
1237661950815568495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375999113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661951352504792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375933499,SINGLE,"[(49, 48)]",SINGLE,"[(2, 43)]",SINGLE,"[(2, 44)]",SINGLE,"[(3, 44)]"
1237661951352504730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662200436883901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636912738788,NO_PEAK,"[]",SINGLE,"[(34, 43)]",SINGLE,"[(34, 43)]",DOUBLE,"[(34, 43)(50, 50)]"
1237662636912738611,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362945690,NO_PEAK,"[]",SINGLE,"[(58, 7)]",SINGLE,"[(58, 7)]",SINGLE,"[(51, 50)]"
1237662635839062058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950278500911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199363010831,NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]"
1237662635838865665,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 53)]"
1237662635838865666,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(45, 63)]",DOUBLE,"[(50, 50)(44, 62)]"
1237662199363010766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662635839062551,NO_PEAK,"[]",SINGLE,"[(5, 2)]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 2)]"
1237661950278566515,NO_PEAK,"[]",SINGLE,"[(16, 13)]",SINGLE,"[(16, 13)]",SINGLE,"[(16, 13)]"
1237661951352308059,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662636375867428,NO_PEAK,"[]",SINGLE,"[(61, 6)]",SINGLE,"[(7, 5)]",SINGLE,"[(7, 5)]"
1237662636375802077,NO_PEAK,"[]",DOUBLE,"[(39, 65)(39, 73)]",DOUBLE,"[(35, 65)(40, 64)]",DOUBLE,"[(39, 64)(38, 74)]"
1237662636375867758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 70)(50, 50)]",DOUBLE,"[(54, 69)(50, 50)]"
1237662636912607825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661951352373585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636375867896,NO_PEAK,"[]",SINGLE,"[(38, 27)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199362814216,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950278500682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635838734706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950815305918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362879787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635838866002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199899685279,SINGLE,"[(51, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375605426,SINGLE,"[(26, 22)]",SINGLE,"[(26, 22)]",SINGLE,"[(27, 23)]",SINGLE,"[(27, 22)]"
1237661950815371466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 53)]"
1237661950815371694,SINGLE,"[(85, 40)]",SINGLE,"[(25, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375671250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662636912476710,SINGLE,"[(8, 16)]",SINGLE,"[(8, 16)]",SINGLE,"[(7, 16)]",SINGLE,"[(8, 16)]"
1237661950815109625,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950815175294,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237662636375474572,NO_PEAK,"[]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 41)]"
1237661951352045903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636375540114,DOUBLE,"[(47, 52)(54, 46)]",SINGLE,"[(48, 52)]",NO_PEAK,"[]",SINGLE,"[(27, 6)]"
1237661950815175090,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237662636912345567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636912411143,NO_PEAK,"[]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 23)]"
1237662636375540110,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662636375541193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 29)]"
1237662636375474647,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950815109595,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 50)(45, 44)]",DOUBLE,"[(50, 50)(46, 44)]"
1237661950815044133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375474261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661951351914760,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(45, 13)]",NO_PEAK,"[]"
1237661951351914870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 57)]"
1237661950815109260,NO_PEAK,"[]",SINGLE,"[(46, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636375408683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950278369466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661950278304181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199362683313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635838668851,NO_PEAK,"[]",SINGLE,"[(19, 39)]",SINGLE,"[(19, 40)]",SINGLE,"[(19, 40)]"
1237661950278369615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 10)]"
1237661950278303763,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362683498,SINGLE,"[(97, 46)]",SINGLE,"[(16, 14)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662635838669313,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950278304207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 23)]",NO_PEAK,"[]"
1237661950278304197,SINGLE,"[(21, 23)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950278304200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199362749035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237662636375278123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950814978347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 54)]",SINGLE,"[(21, 55)]"
1237661950814978434,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661950814978211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(44, 85)(50, 50)]",DOUBLE,"[(45, 84)(50, 50)]"
1237662636375343523,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950815044010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661951351783837,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(15, 5)]",SINGLE,"[(15, 5)]"
1237662636375343365,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636374950124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375343631,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661951351783825,SINGLE,"[(99, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636375277986,SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 19)]"
1237662636375277690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661951351849349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949741433138,NO_PEAK,"[]",DOUBLE,"[(41, 49)(50, 50)]",DOUBLE,"[(41, 48)(50, 50)]",NO_PEAK,"[]"
1237661950278238328,SINGLE,"[(20, 24)]",NO_PEAK,"[]",SINGLE,"[(24, 23)]",SINGLE,"[(25, 23)]"
1237661949741432923,NO_PEAK,"[]",SINGLE,"[(41, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950815043652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199362552375,NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(31, 37)]",SINGLE,"[(31, 37)]"
1237662199362552406,NO_PEAK,"[]",SINGLE,"[(7, 42)]",SINGLE,"[(6, 41)]",SINGLE,"[(6, 42)]"
1237662635838538063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 10)]"
1237662635838537971,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237661950815109684,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950815043631,DOUBLE,"[(50, 50)(57, 54)]",DOUBLE,"[(51, 50)(57, 54)]",DOUBLE,"[(50, 50)(56, 54)]",DOUBLE,"[(50, 50)(56, 54)]"
1237662636375212358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950814847357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636375081473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661950814912847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950814978266,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237661951351718180,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661951351718065,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951351783604,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950814912889,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199362486807,NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]",NO_PEAK,"[]"
1237661950278107197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950278042051,SINGLE,"[(30, 18)]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 18)]"
1237662199362552123,NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237661949741302409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 43)]"
1237661949741302027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635838342232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",SINGLE,"[(44, 9)]"
1237661950278107421,NO_PEAK,"[]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 50)]"
1237662200435966408,NO_PEAK,"[]",SINGLE,"[(50, 14)]",SINGLE,"[(51, 13)]",SINGLE,"[(51, 13)]"
1237662200436031733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662636375015807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950814716198,SINGLE,"[(24, 35)]",SINGLE,"[(24, 35)]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 34)]"
1237661950814650623,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(63, 52)(50, 50)]",DOUBLE,"[(63, 52)(50, 50)]"
1237661951351521635,SINGLE,"[(52, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661951351587048,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661951351521594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 7)]"
1237662199899030026,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(55, 54)]",NO_PEAK,"[]"
1237661950277976520,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950277910617,SINGLE,"[(17, 47)]",SINGLE,"[(37, 23)]",SINGLE,"[(37, 23)]",SINGLE,"[(37, 22)]"
1237662635838210390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950277911069,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199899029917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635838275875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662534360891611,SINGLE,"[(56, 53)]",SINGLE,"[(56, 53)]",SINGLE,"[(56, 53)]",DOUBLE,"[(56, 53)(50, 51)]"
1237662534361022691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 48)]",DOUBLE,"[(50, 50)(66, 48)]"
1237662534361022918,NO_PEAK,"[]",SINGLE,"[(4, 40)]",SINGLE,"[(4, 40)]",SINGLE,"[(5, 40)]"
1237662534360957404,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662534361022481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662534360957389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662534361022891,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(75, 48)(50, 50)]"
1237662637448692025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(58, 49)]"
1237662636911952325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348146745801,SINGLE,"[(19, 4)]",SINGLE,"[(18, 4)]",SINGLE,"[(19, 4)]",SINGLE,"[(18, 4)]"
1237668330962616761,SINGLE,"[(10, 86)]",SINGLE,"[(7, 13)]",SINGLE,"[(7, 14)]",SINGLE,"[(6, 13)]"
1237668330962616769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662637448823019,NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237662637448823104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637448823270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 26)]"
1237668330962551232,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662637448757833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637448757728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 38)]",SINGLE,"[(29, 39)]"
1237662637448823010,SINGLE,"[(50, 50)]",SINGLE,"[(24, 14)]",SINGLE,"[(25, 14)]",SINGLE,"[(25, 14)]"
1237662534360891709,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662534361153799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636912083346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636912083182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662534361022996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 8)]"
1237662534361088088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636912083282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 45)]"
1237662636912017876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662534361088861,SINGLE,"[(36, 17)]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]"
1237661971190382761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661975478337673,SINGLE,"[(51, 52)]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661975478337642,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661975478272004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(92, 61)(91, 67)]"
1237661975478272113,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661975478403202,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491212791948,DOUBLE,"[(48, 57)(53, 48)]",DOUBLE,"[(50, 50)(49, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661972801192008,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491212857551,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661977089081492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661972801126622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658491212791939,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
