objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668625162436690,NO_PEAK,"[]",SINGLE,"[(19, 41)]",DOUBLE,"[(23, 56)(18, 41)]",NO_PEAK,"[]"
1237668624625631476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 10)]"
1237668590799225008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590799356050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668624625631459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624625565853,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624625632041,SINGLE,"[(72, 49)]",SINGLE,"[(79, 47)]",SINGLE,"[(42, 23)]",SINGLE,"[(41, 23)]"
1237668590799290525,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 58)]",DOUBLE,"[(50, 50)(58, 58)]",NO_PEAK,"[]"
1237668625699635257,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336554716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596390471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625699635460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668296596258930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 44)]",NO_PEAK,"[]"
1237668625699635278,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 45)]"
1237668625699701104,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237668591336554667,SINGLE,"[(27, 16)]",SINGLE,"[(2, 34)]",SINGLE,"[(3, 34)]",SINGLE,"[(2, 34)]"
1237668591336489024,DOUBLE,"[(1, 57)(45, 52)]",NO_PEAK,"[]",DOUBLE,"[(1, 55)(50, 49)]",DOUBLE,"[(1, 55)(50, 50)]"
1237668625699635328,SINGLE,"[(73, 99)]",SINGLE,"[(31, 38)]",NO_PEAK,"[]",SINGLE,"[(31, 38)]"
1237668625699635376,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 40)]"
1237668591336489809,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668625162567956,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625162633342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625162567871,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625162633304,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668625162567818,NO_PEAK,"[]",SINGLE,"[(8, 29)]",SINGLE,"[(7, 29)]",SINGLE,"[(7, 29)]"
1237668624625762499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625162633377,SINGLE,"[(13, 33)]",SINGLE,"[(13, 32)]",SINGLE,"[(13, 32)]",SINGLE,"[(13, 32)]"
1237668624625762470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668625162633332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 11)]",SINGLE,"[(10, 11)]"
1237668590799487145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 34)(50, 50)]",DOUBLE,"[(57, 34)(50, 50)]"
1237668591336620185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625699766522,SINGLE,"[(93, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596521060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668625699766962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625699766416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668591336620141,SINGLE,"[(23, 23)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 23)]"
1237668625699766412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668591336620227,DOUBLE,"[(29, 35)(21, 31)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(51, 58)]",DOUBLE,"[(50, 50)(51, 58)]"
1237668296596455563,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668296596521043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596455492,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668296596455511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668296596521119,SINGLE,"[(23, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596389916,DOUBLE,"[(10, 72)(17, 81)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237668625162895422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668296596521129,SINGLE,"[(7, 43)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(21, 43)]"
1237668625162698921,NO_PEAK,"[]",SINGLE,"[(43, 13)]",SINGLE,"[(43, 13)]",NO_PEAK,"[]"
1237668590799749213,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625162829880,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668625162895364,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590799683661,NO_PEAK,"[]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 34)]",SINGLE,"[(28, 34)]"
1237668625162895464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668590799683675,SINGLE,"[(32, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668590799683732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668624626024564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668625162895458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624625959031,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624626024582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668624625958990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596521076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625699897473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667914349674681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 61)]",NO_PEAK,"[]"
1237667914349674615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914349674630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914349740191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668625699897461,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914349674635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(27, 60)]"
1237668625163026467,NO_PEAK,"[]",SINGLE,"[(15, 14)]",SINGLE,"[(15, 13)]",SINGLE,"[(15, 14)]"
1237668296596586672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336751352,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]"
1237668591336751363,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336751326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336751278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596586615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590262878419,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626090399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626024618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(30, 43)]"
1237668624626024709,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626090244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626090308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590799749328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668624626024454,SINGLE,"[(50, 24)]",SINGLE,"[(50, 24)]",SINGLE,"[(50, 24)]",SINGLE,"[(50, 24)]"
1237668625162961105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590799814709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625162961054,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668625162895518,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590799815279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668625162961032,NO_PEAK,"[]",DOUBLE,"[(60, 47)(50, 50)]",DOUBLE,"[(60, 47)(50, 50)]",DOUBLE,"[(59, 47)(50, 50)]"
1237668624626090276,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626090302,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626155687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624626155651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626155858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624626155785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668590263009370,NO_PEAK,"[]",DOUBLE,"[(53, 40)(50, 49)]",DOUBLE,"[(53, 40)(50, 50)]",NO_PEAK,"[]"
1237668625163026506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624626155633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668590799880508,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 55)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668590799814803,SINGLE,"[(10, 21)]",SINGLE,"[(9, 21)]",SINGLE,"[(9, 21)]",SINGLE,"[(10, 20)]"
1237668590799814802,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668590799880272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626155654,SINGLE,"[(14, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668590799880280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668625163026575,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624626155683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625162961059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668625163092130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668625163092047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 19)]"
1237668590799945783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625163157715,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668625163092884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668625163026488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668624626221217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668590799945848,NO_PEAK,"[]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]",NO_PEAK,"[]"
1237668624626221271,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624626286734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 40)]",DOUBLE,"[(50, 50)(54, 40)]"
1237668590800011771,SINGLE,"[(22, 34)]",NO_PEAK,"[]",SINGLE,"[(22, 33)]",SINGLE,"[(23, 33)]"
1237668591336817147,SINGLE,"[(74, 81)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336816789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668296596586741,NO_PEAK,"[]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 9)]",SINGLE,"[(25, 9)]"
1237668591336882290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668591336816782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336816752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591336882312,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668625699963141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 23)]",SINGLE,"[(47, 23)]"
1237668296596652197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237668625699962944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237667914349740148,SINGLE,"[(22, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296596652138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668625163157764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133168038020,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668584358281313,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494704377951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237668494704115830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584358215775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 10)]"
1237668584358150488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]"
1237668584358215741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 12)]"
1237668584358084706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 7)]"
1237668494704181350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494704377972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 40)]"
1237664133168037991,DOUBLE,"[(43, 50)(59, 50)]",DOUBLE,"[(49, 50)(40, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668585432023186,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584895217691,NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237668494704247064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 19)]"
1237668585431760928,SINGLE,"[(23, 51)]",SINGLE,"[(23, 51)]",SINGLE,"[(23, 52)]",SINGLE,"[(23, 51)]"
1237668494704181368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237668494704312528,NO_PEAK,"[]",SINGLE,"[(25, 8)]",SINGLE,"[(25, 8)]",SINGLE,"[(25, 9)]"
1237668494704246956,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584894890013,NO_PEAK,"[]",SINGLE,"[(54, 46)]",SINGLE,"[(53, 46)]",SINGLE,"[(53, 46)]"
1237668494704115843,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668585432023338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 9)]"
1237668495241052284,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(51, 49)(63, 63)]",DOUBLE,"[(50, 50)(63, 64)]"
1237668494704247021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495778185399,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668585431892084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494704312520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584894890272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668584358019370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494167179443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133167775865,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494703984742,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584357888113,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668584358019123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668584357953623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668584357953595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133168037942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584358019321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668584358019468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 8)]"
1237668584358019343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 27)]",SINGLE,"[(9, 27)]"
1237668494704115775,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668584358019360,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494704050268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 4)]"
1237668584358084685,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668495240855728,NO_PEAK,"[]",SINGLE,"[(80, 31)]",NO_PEAK,"[]",SINGLE,"[(26, 54)]"
1237668584894824466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668494704050220,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668494704050235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668584894824610,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668584894890226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494703984719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]"
1237668494703984757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585431760922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668495240855692,NO_PEAK,"[]",SINGLE,"[(20, 42)]",SINGLE,"[(19, 43)]",SINGLE,"[(20, 42)]"
1237668584894824698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237668585431695442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668495240855663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495240921126,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668585431695447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668494703788138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494703788154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668584357757052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664133167841388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664133167775776,SINGLE,"[(97, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664133167775889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237668494703788122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664133167710301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494167113740,NO_PEAK,"[]",SINGLE,"[(99, 24)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668584357822506,SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]"
1237668494703788161,SINGLE,"[(54, 26)]",SINGLE,"[(54, 26)]",SINGLE,"[(54, 26)]",SINGLE,"[(54, 27)]"
1237668584357822520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668494703919227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668494703853704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668494703919203,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 42)]",DOUBLE,"[(50, 50)(46, 42)]",NO_PEAK,"[]"
