objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784207843462,DOUBLE,"[(16, 17)(11, 17)]",DOUBLE,"[(18, 35)(50, 50)]",DOUBLE,"[(18, 36)(10, 17)]",DOUBLE,"[(18, 35)(13, 17)]"
1237663784744714493,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071157576283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071157575800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237663784207909202,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 58)]",DOUBLE,"[(51, 50)(46, 57)]",DOUBLE,"[(45, 57)(49, 50)]"
1237663785281454185,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 34)]"
1237657071694381330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785281388766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617428230730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 33)]"
1237678617428164886,NO_PEAK,"[]",DOUBLE,"[(44, 73)(50, 51)]",DOUBLE,"[(44, 73)(48, 57)]",NO_PEAK,"[]"
1237678617428230665,SINGLE,"[(17, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 17)]"
1237678617428099183,SINGLE,"[(1, 35)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 35)]",NO_PEAK,"[]"
1237657071157772388,NO_PEAK,"[]",SINGLE,"[(96, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784744845561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 42)]",SINGLE,"[(37, 41)]"
1237663784207974715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 44)]",DOUBLE,"[(50, 50)(43, 45)]"
1237663784207974697,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784208040008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(54, 64)(50, 50)]"
1237678617428295961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237678617428361573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 33)]",SINGLE,"[(27, 33)]"
1237663785281650735,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785281651052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617428296017,SINGLE,"[(1, 12)]",NO_PEAK,"[]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 27)]"
1237663785281651146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785281585384,NO_PEAK,"[]",SINGLE,"[(11, 2)]",SINGLE,"[(12, 3)]",SINGLE,"[(11, 2)]"
1237678617428230504,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 33)]"
1237663784744976610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071157837876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071157838504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(28, 33)]"
1237657071694708833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784208171325,SINGLE,"[(64, 61)]",SINGLE,"[(9, 16)]",SINGLE,"[(8, 16)]",NO_PEAK,"[]"
1237663784744911278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 23)]",SINGLE,"[(17, 25)]"
1237663784744910963,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(8, 34)]"
1237657071157838282,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407916241813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657072231514228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617428426772,NO_PEAK,"[]",SINGLE,"[(53, 54)]",SINGLE,"[(53, 53)]",SINGLE,"[(53, 54)]"
1237663785281781921,NO_PEAK,"[]",SINGLE,"[(31, 52)]",SINGLE,"[(31, 52)]",DOUBLE,"[(50, 50)(31, 52)]"
1237663785281716510,SINGLE,"[(89, 2)]",SINGLE,"[(22, 27)]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 28)]"
1237657071694905634,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657071694774435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784745173182,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784208302939,SINGLE,"[(28, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 33)]"
1237657071157903757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071158034649,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784208236624,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617428557883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071694905460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663785281847570,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 45)]",DOUBLE,"[(50, 50)(59, 45)]",DOUBLE,"[(51, 49)(60, 44)]"
1237678617428557860,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599393341,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657069549125753,SINGLE,"[(32, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069549060565,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 13)]",NO_PEAK,"[]"
1237657069549191254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783136133430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783136395380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069549060241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 13)]",NO_PEAK,"[]"
1237663783136198936,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 11)]"
1237663783136264294,SINGLE,"[(2, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",NO_PEAK,"[]"
1237663783673200879,NO_PEAK,"[]",SINGLE,"[(32, 39)]",SINGLE,"[(32, 41)]",SINGLE,"[(32, 39)]"
1237666407381336209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673200915,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407918403740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407918404078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407918404535,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069548929361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783136133410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782599197150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783136002292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 15)]",NO_PEAK,"[]"
1237663782599262687,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782599262307,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237657069548929159,NO_PEAK,"[]",DOUBLE,"[(24, 65)(16, 73)]",SINGLE,"[(23, 65)]",DOUBLE,"[(24, 65)(43, 52)]"
1237657069548929379,NO_PEAK,"[]",SINGLE,"[(46, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069548929093,SINGLE,"[(7, 1)]",SINGLE,"[(8, 5)]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237666407381336225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237663783136264240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 65)]",NO_PEAK,"[]"
1237663783136264695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666407381270576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 77)]"
1237663783673135220,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673135573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407381270706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407918141543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 44)]",NO_PEAK,"[]"
1237666407918206990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069548798552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663782599131253,SINGLE,"[(12, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069548798073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237663782599065819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663782599131293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(98, 56)]"
1237657069548798064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069548863673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069548863679,SINGLE,"[(21, 39)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783136133390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666407381139642,NO_PEAK,"[]",SINGLE,"[(46, 12)]",SINGLE,"[(46, 13)]",SINGLE,"[(46, 13)]"
1237666407381074829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672938662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 22)]"
1237666407918010501,NO_PEAK,"[]",SINGLE,"[(17, 39)]",SINGLE,"[(16, 39)]",SINGLE,"[(16, 39)]"
1237663783136133446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 32)]"
1237663782599000195,SINGLE,"[(49, 43)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(49, 44)]"
1237657069548667199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599000789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783135740106,SINGLE,"[(26, 33)]",SINGLE,"[(27, 33)]",SINGLE,"[(27, 33)]",SINGLE,"[(27, 32)]"
1237678890669310191,NO_PEAK,"[]",DOUBLE,"[(51, 50)(48, 42)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657069548732433,NO_PEAK,"[]",SINGLE,"[(71, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069548667185,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660204874793156,SINGLE,"[(50, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 34)]",SINGLE,"[(50, 32)]"
1237663783135871124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407381074254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 60)]"
1237666407381074106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407381074250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666407381074094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783672873187,NO_PEAK,"[]",SINGLE,"[(36, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783136067695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 47)]"
1237666407381074185,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407917879486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672938729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672873348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672873077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672807569,SINGLE,"[(30, 5)]",SINGLE,"[(30, 5)]",SINGLE,"[(30, 5)]",SINGLE,"[(30, 5)]"
1237666407380877568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672807621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783672807603,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 48)]",DOUBLE,"[(50, 50)(60, 49)]",DOUBLE,"[(50, 50)(60, 48)]"
1237666407917813829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783135806377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407380943563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",SINGLE,"[(29, 50)]"
1237663783672807560,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407917682892,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783672676552,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407380812146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407380746543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 7)]"
1237666407917683394,NO_PEAK,"[]",SINGLE,"[(54, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672677224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663783672676710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069548601581,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636538601615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660636001730648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636001665059,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661357541818512,NO_PEAK,"[]",DOUBLE,"[(32, 34)(50, 50)]",DOUBLE,"[(32, 33)(50, 49)]",DOUBLE,"[(32, 34)(50, 50)]"
1237661358078886007,DOUBLE,"[(49, 56)(60, 54)]",DOUBLE,"[(50, 50)(59, 53)]",DOUBLE,"[(50, 49)(59, 53)]",SINGLE,"[(50, 49)]"
1237660636001730605,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661357541818520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661357541883953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661357541949522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237660635464728693,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660635464859745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661357541818494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636001599618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237660637075472948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 21)]",SINGLE,"[(35, 21)]"
1237661358615756915,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660636538732699,NO_PEAK,"[]",SINGLE,"[(37, 38)]",SINGLE,"[(37, 38)]",SINGLE,"[(37, 38)]"
1237660636538667117,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237660636538732642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637075537973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660636538601477,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 36)]",DOUBLE,"[(50, 49)(49, 58)]",NO_PEAK,"[]"
1237660636538536106,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660636538601493,NO_PEAK,"[]",SINGLE,"[(38, 30)]",SINGLE,"[(38, 30)]",DOUBLE,"[(38, 30)(50, 50)]"
1237660636538732649,SINGLE,"[(99, 76)]",SINGLE,"[(4, 9)]",SINGLE,"[(5, 8)]",SINGLE,"[(4, 9)]"
1237660636538601696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661358615691329,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660636538732680,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661357542080608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660635465121932,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661357542146179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661358079017191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661358079017180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358078886036,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 61)]"
1237661358078886024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636001796197,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660636001861705,NO_PEAK,"[]",DOUBLE,"[(45, 47)(57, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660635464990850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636001861739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636001927256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660635464990831,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661357542146130,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662193450287137,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965816955014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661966353760332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237662193450221666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966353825870,NO_PEAK,"[]",SINGLE,"[(6, 40)]",SINGLE,"[(5, 39)]",SINGLE,"[(6, 40)]"
1237661965816889548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 50)]",SINGLE,"[(21, 51)]"
1237661965816889699,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661965816889509,NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]"
1237661965816889587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661965816954987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661965816889535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193987289303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193987158092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966890827893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661966890827925,NO_PEAK,"[]",SINGLE,"[(25, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662193987158151,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662194524029060,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193987354700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194524160175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661966890828331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662193987223659,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 4)]"
1237662194524094521,SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(47, 52)]",SINGLE,"[(47, 52)]"
1237661966890893335,SINGLE,"[(37, 8)]",SINGLE,"[(36, 7)]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 8)]"
1237662194524094590,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237661965816758425,SINGLE,"[(34, 98)]",NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(37, 20)]"
1237662193450025025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661965816758375,SINGLE,"[(22, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 63)]"
1237662193450090617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965816692973,NO_PEAK,"[]",SINGLE,"[(56, 44)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]"
1237662193450090699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 51)(45, 60)]"
1237662193450090603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661966353694818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(1, 41)(1, 36)]"
