objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651735777772674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651735777837749,SINGLE,"[(21, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468061688194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468598624923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 12)]",SINGLE,"[(30, 11)]"
1237655468598624895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 20)]",SINGLE,"[(24, 20)]"
1237655468598625020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 32)]"
1237651735777837092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468598624320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468598559619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468598559936,SINGLE,"[(1, 55)]",NO_PEAK,"[]",SINGLE,"[(6, 8)]",SINGLE,"[(6, 8)]"
1237655468598559601,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 30)(56, 36)]",DOUBLE,"[(57, 36)(51, 30)]"
1237655468598558742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 88)]",NO_PEAK,"[]"
1237651736314708217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 68)]",DOUBLE,"[(69, 68)(50, 50)]"
1237655468598494318,SINGLE,"[(20, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 42)]"
1237655468598559636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]"
1237655469135430713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 26)]"
1237651736314708566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655469135365057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 24)]",SINGLE,"[(3, 24)]"
1237651736314642753,SINGLE,"[(30, 8)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 8)]"
1237655468061622826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722325210078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 13)]",NO_PEAK,"[]"
1237648722325340680,SINGLE,"[(18, 29)]",NO_PEAK,"[]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 29)]"
1237651191891362779,SINGLE,"[(30, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191891362788,SINGLE,"[(12, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191891362862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651252019462426,SINGLE,"[(92, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192428363921,DOUBLE,"[(56, 39)(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252019527877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 39)]",SINGLE,"[(5, 39)]"
1237651191891296986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 43)]"
1237651252019200701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237651252019135301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 51)]"
1237651192428364531,SINGLE,"[(24, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192428233326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271884144995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651271884079729,SINGLE,"[(94, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 1)]"
1237651494684852667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884013908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272421212713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 38)]",SINGLE,"[(24, 37)]"
1237651272421213053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 5)]",NO_PEAK,"[]"
1237651495222051315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651495222051196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651495221985813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495221920482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 49)]",NO_PEAK,"[]"
1237651495221985984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221985981,SINGLE,"[(19, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651495221920196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 6)]"
1237651495221789314,SINGLE,"[(90, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 41)]"
1237651271884145183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]",SINGLE,"[(11, 37)]"
1237651271884079949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271884275775,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222117010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651271884341630,SINGLE,"[(26, 40)]",NO_PEAK,"[]",SINGLE,"[(59, 44)]",DOUBLE,"[(59, 45)(50, 51)]"
1237651495221985867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 99)]",SINGLE,"[(50, 50)]"
1237651271884341881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651494685115067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 48)]"
1237651494685115042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884210872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]"
1237651271884210780,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651494685049474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]"
1237651495222248083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272421278014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 26)]",SINGLE,"[(24, 26)]"
1237651272421474924,SINGLE,"[(93, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272421409343,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272421409293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 72)]",NO_PEAK,"[]"
1237651272421474658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 48)]",SINGLE,"[(9, 48)]"
1237651495222247468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 66)]",NO_PEAK,"[]"
1237651495222181991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 83)]",SINGLE,"[(8, 65)]"
1237651495222247827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495222182645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 26)]"
1237651495222182390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651272421278297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884472867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651271884407210,SINGLE,"[(17, 38)]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 21)]"
1237651271884407187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 90)]",NO_PEAK,"[]"
1237651494685246205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651494685180408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651494685180645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192428626751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 5)]"
1237651192428626713,SINGLE,"[(1, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192428561007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]"
1237651192428560914,SINGLE,"[(94, 42)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237651494685114859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 9)]",NO_PEAK,"[]"
1237651192428495760,SINGLE,"[(96, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252019593319,SINGLE,"[(37, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 32)]"
1237651495222247956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495222444620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]"
1237651495222378918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 27)]",NO_PEAK,"[]"
1237651495222248096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 44)]"
1237651271884537953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 62)]",SINGLE,"[(36, 62)]"
1237651271884538612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651271884604271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 24)]",NO_PEAK,"[]"
1237651271884603871,SINGLE,"[(23, 55)]",NO_PEAK,"[]",SINGLE,"[(54, 19)]",SINGLE,"[(53, 18)]"
1237651271884538414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884603587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 29)]"
1237651271884538548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884538255,SINGLE,"[(12, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271884538225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651494685376974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271884538203,SINGLE,"[(2, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651494685311715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192428691627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192428757565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 37)]"
1237651192428757604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237651192428692097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252019724811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 37)]",SINGLE,"[(35, 36)]"
1237651252019724729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651252019659194,SINGLE,"[(32, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 33)]"
1237651191891755571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191891755686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495222510379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884800341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884800269,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651271884735011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651252556857404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 51)]"
1237651271884669633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252556857782,SINGLE,"[(87, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651494685442793,SINGLE,"[(2, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252556858050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 11)]",NO_PEAK,"[]"
1237651252556857482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 53)]",SINGLE,"[(27, 53)]"
1237651494685442661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192428888459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 21)]",SINGLE,"[(12, 21)]"
1237651192428823132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651252019921493,SINGLE,"[(53, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 25)]",NO_PEAK,"[]"
1237651252019855888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 96)]",SINGLE,"[(50, 50)]"
1237651252019855708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252019790167,SINGLE,"[(17, 77)]",NO_PEAK,"[]",SINGLE,"[(34, 51)]",SINGLE,"[(34, 50)]"
1237651191891886520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191891755170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 39)]"
1237651191891756044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482853847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191891755707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 51)]"
1237651271884865668,NO_PEAK,"[]",DOUBLE,"[(37, 33)(37, 27)]",DOUBLE,"[(37, 33)(37, 27)]",SINGLE,"[(37, 32)]"
1237651252556989331,SINGLE,"[(86, 7)]",NO_PEAK,"[]",SINGLE,"[(52, 49)]",NO_PEAK,"[]"
1237651252556923641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 60)]",SINGLE,"[(25, 60)]"
1237651192429019591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252556857883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192428888849,SINGLE,"[(24, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192428954354,SINGLE,"[(27, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 2)]"
1237651192428888321,NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]"
1237651252019921585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 23)]"
1237651252019921292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651191891951867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]",SINGLE,"[(28, 25)]"
1237651191891952338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 8)]",SINGLE,"[(51, 50)]"
1237651251483050263,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(62, 60)(65, 52)]",NO_PEAK,"[]"
1237651251482985148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 15)]"
1237651251482984844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 46)]"
1237651251482853904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 27)]",SINGLE,"[(57, 27)]"
1237651251482853991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 27)]"
1237651251482853966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251482854134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 19)]"
1237651251482919350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 31)]"
1237651192429150260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 33)]",SINGLE,"[(44, 34)]"
1237651192429216262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 33)]",NO_PEAK,"[]"
1237651192429216380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]"
1237651192429216291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192429019933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 35)]",SINGLE,"[(49, 35)]"
1237651252020052468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252019986742,NO_PEAK,"[]",SINGLE,"[(78, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192428954345,SINGLE,"[(1, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651191892082966,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483116293,SINGLE,"[(7, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651251483050486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251482985005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 48)]"
1237651251482985001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651191355081601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482919435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 13)]",SINGLE,"[(20, 13)]"
1237651191355016052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 8)]"
1237651191355081200,SINGLE,"[(73, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651191355015546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482919555,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 21)]"
1237651192429281821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]",NO_PEAK,"[]"
1237651192429281874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 9)]",NO_PEAK,"[]"
1237651192429281814,SINGLE,"[(6, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192429216689,SINGLE,"[(1, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252020183732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252020183627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892214377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191892083416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251483181437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483181587,SINGLE,"[(53, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251483181850,SINGLE,"[(40, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251483181613,SINGLE,"[(20, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483181510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651251483116116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483116255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251483116245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 8)]",NO_PEAK,"[]"
1237651191355146440,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(48, 40)]",DOUBLE,"[(50, 50)(48, 39)]"
1237651191355212392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191355212594,SINGLE,"[(65, 41)]",NO_PEAK,"[]",SINGLE,"[(53, 28)]",SINGLE,"[(52, 28)]"
1237651191355146734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191355081325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 52)]"
1237651191355081279,SINGLE,"[(11, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946114070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 6)]"
1237651066263437526,SINGLE,"[(36, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252020314683,SINGLE,"[(13, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252020314569,SINGLE,"[(63, 64)]",NO_PEAK,"[]",SINGLE,"[(30, 12)]",SINGLE,"[(29, 12)]"
1237651252020314649,SINGLE,"[(28, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 16)]"
1237651252020249200,SINGLE,"[(24, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252020314556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 27)]",SINGLE,"[(51, 50)]"
1237651252020248815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892345389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237651191892279851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251483312752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 40)]"
1237651251483181769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 26)]"
1237651251483247218,SINGLE,"[(53, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251483247076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355343263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224624452370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 58)]",NO_PEAK,"[]"
1237662224624451961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225697997674,NO_PEAK,"[]",SINGLE,"[(35, 8)]",SINGLE,"[(36, 8)]",SINGLE,"[(35, 8)]"
1237662305125532503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(47, 46)]"
1237662663216137068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663216202417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 1)]",SINGLE,"[(38, 16)]"
1237662663216202515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662305125597890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663216202788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 58)]",NO_PEAK,"[]"
1237662663216202635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237662663216268053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225161257888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662225161323135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 13)]",SINGLE,"[(6, 12)]"
