objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667211056709694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 60)]",DOUBLE,"[(50, 50)(56, 60)]"
1237667210519904396,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056644243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667253469315225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519904411,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519838817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253469380672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254006186193,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056709723,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667254006186081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254006186451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 54)]",NO_PEAK,"[]"
1237665107042828783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695968473601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662695968604435,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695968604368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695968407623,NO_PEAK,"[]",SINGLE,"[(24, 19)]",SINGLE,"[(23, 19)]",SINGLE,"[(24, 19)]"
1237662695968801393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665106506351062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537619132764,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662695968801452,SINGLE,"[(11, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695968670217,NO_PEAK,"[]",SINGLE,"[(6, 56)]",SINGLE,"[(6, 56)]",SINGLE,"[(6, 56)]"
1237662695968866673,SINGLE,"[(46, 36)]",SINGLE,"[(46, 36)]",SINGLE,"[(47, 36)]",DOUBLE,"[(50, 50)(46, 36)]"
1237662695968866873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537619263993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537619263727,SINGLE,"[(46, 12)]",SINGLE,"[(45, 11)]",SINGLE,"[(46, 11)]",NO_PEAK,"[]"
1237662695968866959,SINGLE,"[(25, 25)]",SINGLE,"[(36, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665537619132925,NO_PEAK,"[]",SINGLE,"[(42, 30)]",SINGLE,"[(42, 31)]",SINGLE,"[(42, 30)]"
1237665537619263832,NO_PEAK,"[]",SINGLE,"[(48, 31)]",SINGLE,"[(48, 31)]",SINGLE,"[(49, 31)]"
1237665537619133166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 37)]",NO_PEAK,"[]"
1237662696505344717,SINGLE,"[(37, 17)]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 17)]"
1237662696505410219,NO_PEAK,"[]",SINGLE,"[(20, 2)]",SINGLE,"[(21, 3)]",NO_PEAK,"[]"
1237662696505540663,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696505606499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665232134734091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 27)]"
1237665232134734279,SINGLE,"[(18, 19)]",NO_PEAK,"[]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]"
1237665107043025185,SINGLE,"[(20, 31)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662695968670420,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(34, 28)]"
1237662696505541042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665107043156479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665107043221522,NO_PEAK,"[]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 17)]"
1237665232134865253,DOUBLE,"[(47, 49)(43, 52)]",DOUBLE,"[(49, 50)(60, 44)]",SINGLE,"[(30, 14)]",NO_PEAK,"[]"
1237665107043026056,SINGLE,"[(26, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 14)]"
1237665107043156312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696505475662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662695968932350,SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237662696505803065,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665107043353288,NO_PEAK,"[]",SINGLE,"[(6, 2)]",SINGLE,"[(11, 38)]",NO_PEAK,"[]"
1237665107043353073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 36)]"
1237665232135062093,SINGLE,"[(49, 45)]",DOUBLE,"[(48, 46)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 29)]"
1237665107043418517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662695968997983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695968997965,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(37, 9)]",SINGLE,"[(38, 9)]"
1237665107043353023,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665107043352606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695968997662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665537619263961,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695968932462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662695968932429,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695968931982,SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]",NO_PEAK,"[]"
1237662696505737260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696505606298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662696505606634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696505803200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665107043352991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662696505737334,NO_PEAK,"[]",SINGLE,"[(83, 64)]",NO_PEAK,"[]",SINGLE,"[(8, 20)]"
1237665107043287518,NO_PEAK,"[]",SINGLE,"[(32, 44)]",SINGLE,"[(31, 43)]",DOUBLE,"[(32, 44)(50, 51)]"
1237662696505541215,NO_PEAK,"[]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 31)]"
1237665107043287107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696505738457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665232134865274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696505606195,NO_PEAK,"[]",SINGLE,"[(12, 8)]",SINGLE,"[(12, 8)]",SINGLE,"[(12, 8)]"
1237662696505999683,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 38)]",NO_PEAK,"[]"
1237662696505934051,DOUBLE,"[(36, 25)(26, 29)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(28, 65)]",NO_PEAK,"[]"
1237665107043484311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 36)]"
1237665107043419200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662696505868849,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237665107043418666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(59, 70)]"
1237665107043614895,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237662696505803105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696505935226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 23)]",SINGLE,"[(49, 23)]"
1237662695969128873,SINGLE,"[(63, 23)]",SINGLE,"[(63, 24)]",SINGLE,"[(63, 23)]",NO_PEAK,"[]"
1237665107043549798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532799746659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533336879189,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532799943145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532799877522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441000849543,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533336682982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428111819086,NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532799943191,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441000784188,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533336813987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665442074722954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]"
1237671690155852156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532262875622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 23)]"
1237665441000719061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]",NO_PEAK,"[]"
1237665441000718713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665427574751597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 38)]"
1237665441000718741,SINGLE,"[(26, 24)]",SINGLE,"[(26, 22)]",DOUBLE,"[(26, 23)(50, 50)]",DOUBLE,"[(26, 22)(50, 50)]"
1237665532799680922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441000653289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 35)]"
1237665441000718830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441000784150,NO_PEAK,"[]",DOUBLE,"[(45, 37)(50, 50)]",DOUBLE,"[(45, 37)(50, 50)]",DOUBLE,"[(45, 37)(50, 50)]"
1237665532799746158,NO_PEAK,"[]",SINGLE,"[(41, 20)]",SINGLE,"[(42, 20)]",SINGLE,"[(41, 20)]"
1237665532799680650,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(22, 1)]"
1237665441000718942,NO_PEAK,"[]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 22)]",SINGLE,"[(6, 22)]"
1237665429185430167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665442074656973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665442074657106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 41)]",NO_PEAK,"[]"
1237665428648689866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 15)]",NO_PEAK,"[]"
1237665429185430060,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690155786645,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(49, 50)(61, 55)]",SINGLE,"[(15, 14)]"
1237671690155787377,SINGLE,"[(11, 51)]",NO_PEAK,"[]",SINGLE,"[(11, 51)]",NO_PEAK,"[]"
1237671690155851861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429185495163,NO_PEAK,"[]",DOUBLE,"[(38, 53)(50, 50)]",DOUBLE,"[(37, 54)(50, 50)]",DOUBLE,"[(38, 54)(50, 50)]"
1237671690155851869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671690155786602,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665427574620682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427574686111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 34)]"
1237665441000653286,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427574686131,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 50)]",NO_PEAK,"[]"
1237665532262875438,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427574620443,NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 38)]",SINGLE,"[(26, 37)]"
1237665532262875457,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532799615569,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441000653225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 24)]",SINGLE,"[(17, 24)]"
1237665429185364437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442074526441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442074526347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 28)]"
1237665533336813869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442074526241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533336748400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]"
1237665442074526204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690155786345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]"
1237665442611396956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 30)]"
1237665442074526283,SINGLE,"[(33, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690155720933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665429185429921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 51)]",SINGLE,"[(18, 51)]"
1237665442074592099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 23)]",SINGLE,"[(30, 23)]"
1237665429185429620,SINGLE,"[(39, 40)]",SINGLE,"[(39, 40)]",DOUBLE,"[(52, 67)(40, 41)]",DOUBLE,"[(52, 67)(40, 40)]"
1237665442611331395,SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]"
1237665532262679064,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 42)]",DOUBLE,"[(50, 50)(48, 42)]",DOUBLE,"[(50, 50)(48, 42)]"
1237665427574489107,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 15)]"
1237665427574489320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 51)]"
1237665532262613074,SINGLE,"[(37, 4)]",SINGLE,"[(36, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532799549907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 5)]"
1237665532262613467,SINGLE,"[(32, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532262744735,NO_PEAK,"[]",SINGLE,"[(49, 27)]",SINGLE,"[(21, 29)]",SINGLE,"[(20, 29)]"
1237665532799484397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665532799484376,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532262744555,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 3)]"
1237665532262744479,SINGLE,"[(24, 49)]",SINGLE,"[(25, 48)]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 48)]"
1237665441000521762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428648493458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 68)]",NO_PEAK,"[]"
1237665534934450552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442074460696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 33)]"
1237665428648493259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442074526016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442074526181,NO_PEAK,"[]",SINGLE,"[(35, 26)]",SINGLE,"[(36, 26)]",NO_PEAK,"[]"
1237665442074460625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534934450332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 22)]"
1237665429185298749,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429185298588,SINGLE,"[(14, 16)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 15)]",SINGLE,"[(14, 15)]"
1237665534934450610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671689618719225,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 32)]"
1237665534934450434,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 44)]",DOUBLE,"[(43, 44)(49, 50)]",DOUBLE,"[(44, 44)(50, 50)]"
1237665429185233863,SINGLE,"[(12, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 21)]"
1237665429185167876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671689618719119,SINGLE,"[(47, 11)]",SINGLE,"[(46, 12)]",SINGLE,"[(46, 13)]",SINGLE,"[(46, 13)]"
1237665429185233387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442074460353,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(90, 41)(13, 58)]",NO_PEAK,"[]"
1237671689618784547,SINGLE,"[(28, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534934384937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(35, 51)]"
1237665534934450475,SINGLE,"[(56, 37)]",NO_PEAK,"[]",DOUBLE,"[(56, 37)(50, 50)]",DOUBLE,"[(56, 36)(51, 49)]"
1237665534934450727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665428111294867,SINGLE,"[(29, 43)]",SINGLE,"[(30, 43)]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 44)]"
1237671689618456985,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671689618456960,NO_PEAK,"[]",SINGLE,"[(13, 20)]",SINGLE,"[(12, 21)]",SINGLE,"[(12, 21)]"
1237665533336420393,NO_PEAK,"[]",SINGLE,"[(18, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441537458411,SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]",SINGLE,"[(12, 43)]"
1237665534934319606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665534934319475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665533336355288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671689618653716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671689618718943,DOUBLE,"[(42, 39)(49, 50)]",DOUBLE,"[(43, 39)(50, 50)]",DOUBLE,"[(42, 38)(50, 50)]",DOUBLE,"[(42, 39)(50, 50)]"
1237665534934319609,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665549440057731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549439992186,SINGLE,"[(53, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(9, 13)]"
1237665532262613524,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 33)]"
1237665532262613281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532262547995,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427574358543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665427574358423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237665532262547610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 13)]"
1237665532799418681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 8)]"
1237665533336223877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964847706252,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 64)]"
1237668289613070546,NO_PEAK,"[]",DOUBLE,"[(62, 50)(50, 50)]",DOUBLE,"[(62, 50)(50, 50)]",NO_PEAK,"[]"
1237670964847706258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964847640721,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 56)]",NO_PEAK,"[]"
1237670965384577178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964847706426,SINGLE,"[(36, 15)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668289076199586,NO_PEAK,"[]",SINGLE,"[(36, 16)]",SINGLE,"[(37, 16)]",SINGLE,"[(36, 16)]"
1237668289076199596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 2)]",SINGLE,"[(35, 3)]"
