objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668349750804606,SINGLE,"[(54, 44)]",DOUBLE,"[(54, 43)(50, 50)]",DOUBLE,"[(54, 44)(50, 50)]",DOUBLE,"[(55, 43)(51, 50)]"
1237668332566872227,SINGLE,"[(37, 37)]",SINGLE,"[(37, 37)]",SINGLE,"[(37, 36)]",SINGLE,"[(36, 37)]"
1237668349750804668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 50)]",SINGLE,"[(18, 50)]"
1237668332029935870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332566872096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332029935843,NO_PEAK,"[]",DOUBLE,"[(50, 49)(40, 2)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349750804777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332030001350,SINGLE,"[(19, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237665535469748574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154279276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671690691019409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 61)]"
1237665535469879697,NO_PEAK,"[]",SINGLE,"[(33, 45)]",SINGLE,"[(33, 45)]",SINGLE,"[(33, 45)]"
1237671690154213710,SINGLE,"[(16, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442073084416,NO_PEAK,"[]",SINGLE,"[(13, 44)]",SINGLE,"[(13, 44)]",SINGLE,"[(12, 44)]"
1237665534933008696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469617157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690153951467,DOUBLE,"[(50, 50)(43, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671691764367714,NO_PEAK,"[]",SINGLE,"[(32, 16)]",SINGLE,"[(32, 15)]",SINGLE,"[(32, 16)]"
1237665536543228221,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691764367853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691764367811,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691227627692,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665536543162738,NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 25)]"
1237671691227496801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543293670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 67)]",DOUBLE,"[(50, 50)(49, 67)]"
1237671691227496820,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 2)]"
1237671691227627678,NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 23)]",SINGLE,"[(7, 23)]"
1237665535469552154,NO_PEAK,"[]",SINGLE,"[(27, 22)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 22)]"
1237671690690691276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665535469486145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 41)]",NO_PEAK,"[]"
1237665536006291913,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536006291633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690757033,NO_PEAK,"[]",SINGLE,"[(28, 33)]",SINGLE,"[(28, 33)]",SINGLE,"[(28, 33)]"
1237665535469552004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690690691403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535469486548,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535469486444,SINGLE,"[(20, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535469552325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671690690625874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671691764499407,SINGLE,"[(7, 5)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(43, 49)]",DOUBLE,"[(50, 50)(43, 48)]"
1237665536543360131,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691764433156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 38)]"
1237665536543359297,NO_PEAK,"[]",SINGLE,"[(25, 44)]",SINGLE,"[(24, 44)]",SINGLE,"[(25, 44)]"
1237665536543228284,NO_PEAK,"[]",DOUBLE,"[(49, 50)(45, 58)]",DOUBLE,"[(50, 50)(45, 58)]",DOUBLE,"[(50, 50)(45, 58)]"
1237665536543359112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 17)]"
1237665536543359153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 22)]",SINGLE,"[(36, 23)]"
1237665536543293700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 33)]"
1237665536543359099,SINGLE,"[(32, 21)]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 21)]"
1237665536006488488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(54, 40)]",DOUBLE,"[(50, 50)(54, 41)]"
1237665536006357347,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690690822328,SINGLE,"[(43, 35)]",SINGLE,"[(42, 34)]",SINGLE,"[(43, 34)]",DOUBLE,"[(43, 34)(50, 50)]"
1237671691227627832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006553999,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 33)]"
1237665536006553850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 41)]"
1237665535469617640,SINGLE,"[(51, 49)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]"
1237665536006488167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(22, 1)]"
1237671692301435021,NO_PEAK,"[]",SINGLE,"[(46, 15)]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237671691764564349,SINGLE,"[(62, 19)]",SINGLE,"[(64, 22)]",SINGLE,"[(63, 21)]",SINGLE,"[(50, 50)]"
1237665536543424551,SINGLE,"[(50, 50)]",SINGLE,"[(20, 13)]",SINGLE,"[(19, 14)]",SINGLE,"[(20, 14)]"
1237671691764564312,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543424833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543424970,SINGLE,"[(22, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(22, 16)]",SINGLE,"[(21, 16)]"
1237665230522286112,SINGLE,"[(50, 10)]",SINGLE,"[(49, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692301369820,NO_PEAK,"[]",SINGLE,"[(15, 53)]",SINGLE,"[(15, 53)]",SINGLE,"[(50, 50)]"
1237665230522352105,NO_PEAK,"[]",SINGLE,"[(31, 53)]",SINGLE,"[(31, 54)]",SINGLE,"[(31, 54)]"
1237665101687030070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 28)]",SINGLE,"[(3, 28)]"
1237671692301369797,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692301435145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691227758873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536543424670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006619547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006553927,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691227824450,NO_PEAK,"[]",SINGLE,"[(41, 51)]",DOUBLE,"[(50, 50)(41, 51)]",DOUBLE,"[(50, 50)(41, 51)]"
1237671691227889798,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691227824230,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671691227889782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 39)]"
1237671691227824583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691227693476,NO_PEAK,"[]",SINGLE,"[(37, 6)]",NO_PEAK,"[]",SINGLE,"[(25, 43)]"
1237665536006553940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237665536006553819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665536543424527,SINGLE,"[(48, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536006619523,NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 45)]"
1237665536006619143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 58)]",NO_PEAK,"[]"
1237665230522352187,SINGLE,"[(8, 25)]",SINGLE,"[(9, 25)]",SINGLE,"[(9, 25)]",SINGLE,"[(9, 25)]"
1237665231059288304,DOUBLE,"[(52, 51)(57, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231059222751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237665230522483055,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 51)]",DOUBLE,"[(50, 50)(74, 45)]",SINGLE,"[(50, 50)]"
1237665230522548393,SINGLE,"[(57, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691764826501,NO_PEAK,"[]",SINGLE,"[(54, 9)]",NO_PEAK,"[]",SINGLE,"[(33, 4)]"
1237671691764695328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 39)]"
1237665230522548629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691228086402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671691227889912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671691228021138,NO_PEAK,"[]",DOUBLE,"[(57, 49)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691227889884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671691228086599,SINGLE,"[(49, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665536543490375,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671691764826409,SINGLE,"[(38, 59)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536543555990,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691228021049,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691764826692,NO_PEAK,"[]",SINGLE,"[(36, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691227955647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 45)]",NO_PEAK,"[]"
1237665536543555981,SINGLE,"[(53, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691764891795,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691228152261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 14)]",SINGLE,"[(42, 14)]"
1237665229985874475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 31)]"
1237665536543687053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691228086727,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 45)]",DOUBLE,"[(49, 50)(55, 57)]",NO_PEAK,"[]"
1237671691228086620,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691228152424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 21)]"
1237671691764891830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 11)]"
1237671691764957540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543752261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 59)]",NO_PEAK,"[]"
1237671691764891935,NO_PEAK,"[]",SINGLE,"[(44, 30)]",DOUBLE,"[(44, 30)(50, 48)]",DOUBLE,"[(44, 30)(50, 49)]"
1237665230522679639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543818039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522744914,SINGLE,"[(13, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536543817854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 36)]"
1237665230522744899,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543818091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543883696,NO_PEAK,"[]",SINGLE,"[(89, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665229985939962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691765023642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536543818251,NO_PEAK,"[]",SINGLE,"[(41, 6)]",SINGLE,"[(42, 6)]",SINGLE,"[(42, 6)]"
1237665229985939828,SINGLE,"[(47, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 30)]"
1237665536543883453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536543818085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536543883554,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230522614245,NO_PEAK,"[]",SINGLE,"[(15, 14)]",SINGLE,"[(14, 14)]",SINGLE,"[(14, 14)]"
1237665230522614177,SINGLE,"[(46, 26)]",DOUBLE,"[(50, 50)(61, 49)]",DOUBLE,"[(50, 50)(37, 44)]",SINGLE,"[(50, 50)]"
1237671691764891756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522614311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665230522614308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522613862,NO_PEAK,"[]",SINGLE,"[(27, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665230522613974,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 44)]"
1237671691765088686,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665230522810604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230522811075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 10)]",SINGLE,"[(21, 10)]"
1237665230522745142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522876680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230522810675,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691765088603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691765088549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536544014595,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671691765088656,SINGLE,"[(3, 23)]",NO_PEAK,"[]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 25)]"
1237665229986005154,SINGLE,"[(24, 47)]",SINGLE,"[(24, 46)]",SINGLE,"[(23, 46)]",NO_PEAK,"[]"
1237665536543883371,SINGLE,"[(86, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231059550364,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522941868,NO_PEAK,"[]",DOUBLE,"[(51, 49)(42, 38)]",DOUBLE,"[(50, 51)(44, 39)]",SINGLE,"[(50, 50)]"
1237665230523007062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671691765219729,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 41)]"
1237665230522876385,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691765350743,SINGLE,"[(50, 50)]",SINGLE,"[(32, 4)]",NO_PEAK,"[]",SINGLE,"[(39, 40)]"
1237665354539008664,SINGLE,"[(5, 94)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237665231059878153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231059616116,DOUBLE,"[(50, 50)(54, 54)]",SINGLE,"[(54, 55)]",NO_PEAK,"[]",SINGLE,"[(3, 46)]"
1237671691765285245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691765351425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 48)]",NO_PEAK,"[]"
1237665230523204059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 36)]",SINGLE,"[(28, 36)]"
1237665230523269604,DOUBLE,"[(50, 51)(48, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 15)]"
1237671691765350477,SINGLE,"[(8, 19)]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 18)]",SINGLE,"[(8, 19)]"
1237665537618280612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 47)]",SINGLE,"[(21, 47)]"
1237665231060271607,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695968014430,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231060337028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665537618215681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 37)]"
1237665537618215268,SINGLE,"[(48, 23)]",SINGLE,"[(49, 22)]",NO_PEAK,"[]",SINGLE,"[(49, 22)]"
1237665106505630078,NO_PEAK,"[]",SINGLE,"[(19, 40)]",SINGLE,"[(18, 40)]",SINGLE,"[(29, 8)]"
1237665106505499109,NO_PEAK,"[]",SINGLE,"[(7, 7)]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 7)]"
1237665537618280725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665107042370028,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 50)]",DOUBLE,"[(62, 50)(50, 50)]",DOUBLE,"[(62, 50)(50, 50)]"
1237665107042304439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695967883677,NO_PEAK,"[]",SINGLE,"[(51, 32)]",SINGLE,"[(51, 32)]",SINGLE,"[(51, 32)]"
1237662695967949146,SINGLE,"[(5, 38)]",SINGLE,"[(5, 38)]",SINGLE,"[(5, 38)]",SINGLE,"[(5, 39)]"
1237665232134013175,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696504820105,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665107042304483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 41)]"
1237665232134013276,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 67)]",DOUBLE,"[(50, 50)(51, 65)]",DOUBLE,"[(49, 49)(51, 67)]"
1237665107042304601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 9)]",SINGLE,"[(18, 8)]"
1237671692302549440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302614775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231060206277,SINGLE,"[(6, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230523465925,NO_PEAK,"[]",SINGLE,"[(22, 65)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665537081409631,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671692302549355,NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(12, 7)]",SINGLE,"[(12, 7)]"
1237671692302549190,SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]"
1237665537618084205,SINGLE,"[(26, 31)]",SINGLE,"[(25, 30)]",SINGLE,"[(26, 31)]",SINGLE,"[(25, 31)]"
1237665537618149422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302614939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665231060206196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 36)]"
1237665231060206007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231060206044,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695967817948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(18, 1)(29, 1)]"
1237663530791666790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]",NO_PEAK,"[]"
1237663547971470250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547971536024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",SINGLE,"[(18, 16)]"
1237663547434271628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547434205932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530791273491,SINGLE,"[(68, 55)]",NO_PEAK,"[]",SINGLE,"[(17, 9)]",NO_PEAK,"[]"
1237663547434401907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547971339356,SINGLE,"[(4, 36)]",SINGLE,"[(4, 36)]",SINGLE,"[(5, 36)]",SINGLE,"[(5, 36)]"
1237663531328405561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328341013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 20)]"
