objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657069548929334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657069548929335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 40)]"
1237666407917158859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 39)]"
1237666407917158860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666407918076811,SINGLE,"[(4, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407917814567,SINGLE,"[(75, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 23)]"
1237666407917814566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237666407917355514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 18)]"
1237666407917355511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 8)]",SINGLE,"[(37, 9)]"
1237663784746812352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 22)]",NO_PEAK,"[]"
1237663784746812351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673200757,NO_PEAK,"[]",DOUBLE,"[(60, 30)(67, 20)]",DOUBLE,"[(61, 30)(49, 49)]",DOUBLE,"[(60, 29)(61, 29)]"
1237663783673200759,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 18)(46, 37)]",DOUBLE,"[(58, 17)(59, 17)]"
1237666407379239693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666407379239694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784746222306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784209548016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159804307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237663784209548017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159804308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 28)]"
1237657071696413085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 2)]",NO_PEAK,"[]"
1237657071696413084,SINGLE,"[(7, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210269128,SINGLE,"[(91, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 51)]"
1237663784210269125,SINGLE,"[(87, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]"
1237666407380877998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210203209,SINGLE,"[(74, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210203208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]",NO_PEAK,"[]"
1237663783672808188,SINGLE,"[(51, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672808189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 43)]"
1237666407918469876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 31)]",SINGLE,"[(52, 30)]"
1237663783673332206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783136526885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 7)]",SINGLE,"[(45, 7)]"
1237657071159869780,SINGLE,"[(18, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159869781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784209679185,SINGLE,"[(27, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407380877999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783136526886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 13)]"
1237663784209679184,SINGLE,"[(21, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784209679183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159476619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071159476620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 41)]",SINGLE,"[(45, 41)]"
1237663782599787093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783135806418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 43)]"
1237663783135806419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599787092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 45)]"
1237657071697134390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697134389,SINGLE,"[(61, 99)]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 50)]",NO_PEAK,"[]"
1237663784747337056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747337057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747337058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159542304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071159542305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099166257378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099166257379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673200869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673200870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599262935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599262936,SINGLE,"[(78, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599787591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782599787592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747336182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]"
1237666407918863237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 38)]"
1237666407918863236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657069549716356,SINGLE,"[(24, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069549716355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747336184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 38)]"
1237663784210597069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784747532634,SINGLE,"[(22, 28)]",SINGLE,"[(22, 29)]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 28)]"
1237663784747532633,NO_PEAK,"[]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 39)]"
1237663784210597068,SINGLE,"[(18, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]"
1237666407918731447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210464802,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 1)(20, 1)]",NO_PEAK,"[]"
1237666407382057668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407382057667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071160132603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784210399999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783673791079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237666407381926523,SINGLE,"[(61, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407381926524,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]"
