objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671139870114117,SINGLE,"[(42, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 17)]"
1237671139869983404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139869983074,NO_PEAK,"[]",SINGLE,"[(4, 43)]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 43)]"
1237671139869918456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237671139869852501,NO_PEAK,"[]",SINGLE,"[(83, 4)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237671126977740887,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 72)]"
1237671126977741602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 1)]",SINGLE,"[(50, 50)]"
1237671126977610372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237671126977610680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 39)]",NO_PEAK,"[]"
1237650762389127993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 3)]"
1237650371017441719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]"
1237650371017376585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649927418280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127515005615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237671140407247057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 45)]",DOUBLE,"[(50, 45)(50, 50)]"
1237671139870311410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139870246015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139870179792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650805339521464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650805339521395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805339521517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 46)]",SINGLE,"[(50, 50)]"
1237650805339521490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805339521695,SINGLE,"[(99, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805339521556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 21)]",SINGLE,"[(30, 22)]"
1237654872143823378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(92, 56)]",NO_PEAK,"[]"
1237650805339521734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872143823547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805339521570,SINGLE,"[(28, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804267549460,SINGLE,"[(65, 14)]",NO_PEAK,"[]",SINGLE,"[(37, 13)]",NO_PEAK,"[]"
1237654871608721785,SINGLE,"[(12, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804267614541,SINGLE,"[(63, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 41)]"
1237650804804485667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804804485728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654872145658519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 30)]",NO_PEAK,"[]"
1237650804804485770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 55)]",SINGLE,"[(57, 29)]"
1237654872145593151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608721769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654871608656421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650804267549386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804804354629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608656543,SINGLE,"[(87, 57)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654872145592831,SINGLE,"[(97, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804804419861,SINGLE,"[(48, 17)]",NO_PEAK,"[]",SINGLE,"[(43, 43)]",NO_PEAK,"[]"
1237654872145592670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654872145593035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650803730678267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 13)]"
1237654870534849104,SINGLE,"[(64, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650803730612687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071785627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 69)]"
1237654871071720077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 5)]",NO_PEAK,"[]"
1237654871071719889,SINGLE,"[(82, 60)]",NO_PEAK,"[]",SINGLE,"[(22, 20)]",SINGLE,"[(23, 20)]"
1237654871071719776,NO_PEAK,"[]",SINGLE,"[(3, 36)]",SINGLE,"[(4, 37)]",SINGLE,"[(3, 37)]"
1237654871071719997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650804267418402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267418127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]"
1237650804804288620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267352664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 18)]"
1237650804267352125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 40)]",NO_PEAK,"[]"
1237650804267417925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237654871608525315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872145461878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 81)]",NO_PEAK,"[]"
1237650804804288834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650804804354413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237650804804354774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872145461832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534783326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 57)]",NO_PEAK,"[]"
1237654870534717953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]",NO_PEAK,"[]"
1237654870534717896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650803730481672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650803730481587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]"
1237650803730416130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",NO_PEAK,"[]"
1237654871071654360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650803730416285,SINGLE,"[(14, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 19)]"
1237654871071588946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871071588962,SINGLE,"[(87, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071589045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 45)]"
1237650804267352727,SINGLE,"[(73, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608525121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267287219,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608460076,SINGLE,"[(73, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608459960,SINGLE,"[(20, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 27)]"
1237650804804223420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 52)]",NO_PEAK,"[]"
1237650804804158090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534718041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654870534718068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654870534717475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534652106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 59)]"
1237654870534652289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 25)]",NO_PEAK,"[]"
1237654870534652575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650803730415730,SINGLE,"[(28, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730416273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730415868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 63)]",NO_PEAK,"[]"
1237650803730416283,SINGLE,"[(1, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730415965,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534652578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871071588871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071588366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730415947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071523439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267221697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 10)]",NO_PEAK,"[]"
1237654871071522991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 36)]",SINGLE,"[(34, 36)]"
1237650804267221666,SINGLE,"[(96, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237650804267221455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267221599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267286569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 63)]"
1237650804267221314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 9)]",NO_PEAK,"[]"
1237654871608394351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804804092297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608328859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654871608328769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804804092526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534587256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]"
1237654870534587040,SINGLE,"[(18, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]"
1237654870534652441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654870534652635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730350742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534652605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650803730350595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650803730350719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534586966,SINGLE,"[(86, 1)]",NO_PEAK,"[]",SINGLE,"[(41, 16)]",NO_PEAK,"[]"
1237654871071522858,NO_PEAK,"[]",SINGLE,"[(16, 61)]",SINGLE,"[(16, 61)]",SINGLE,"[(16, 61)]"
1237654871071523174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871071457926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071457806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267155634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071457917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 9)]"
1237650804267155887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 50)]",NO_PEAK,"[]"
1237650804267156095,SINGLE,"[(77, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608263358,SINGLE,"[(39, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267155926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654871608328743,SINGLE,"[(4, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237650804267156058,SINGLE,"[(9, 26)]",NO_PEAK,"[]",SINGLE,"[(26, 52)]",SINGLE,"[(26, 51)]"
1237654871608328648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871608328657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871608263330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]"
1237650804804026971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804804026655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 4)]"
1237650804803961359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534587150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534587212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534586814,SINGLE,"[(83, 93)]",NO_PEAK,"[]",SINGLE,"[(16, 57)]",SINGLE,"[(16, 57)]"
1237654870534586920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730285213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730219513,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237650803730285061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071392419,SINGLE,"[(13, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650803730219522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 3)]"
1237654870534521287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071392402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654871071392447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071392385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871071391784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 26)]"
1237650804267090533,SINGLE,"[(34, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071392123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650804267090574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071392552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804267090514,SINGLE,"[(7, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608263156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871608263157,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(25, 4)]",SINGLE,"[(25, 4)]"
1237654871608263239,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804803960908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 29)]",SINGLE,"[(56, 29)]"
1237650804803961231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804803961484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 56)]"
1237654870534521221,SINGLE,"[(79, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654870534521263,SINGLE,"[(39, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654870534455890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534521256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534521484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534520954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 61)]",SINGLE,"[(50, 50)]"
1237650803730154044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730153984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650803730154031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730219593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 4)]"
1237654871071392145,SINGLE,"[(2, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 8)]"
1237654871071326790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654871071326804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",NO_PEAK,"[]"
1237650803730154295,NO_PEAK,"[]",SINGLE,"[(10, 56)]",SINGLE,"[(10, 56)]",SINGLE,"[(10, 56)]"
1237650804267024763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267024767,SINGLE,"[(9, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804267024864,SINGLE,"[(79, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871608197609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804267025027,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 26)]"
1237654871608197539,SINGLE,"[(5, 84)]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",NO_PEAK,"[]"
1237654871608197537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650804803895724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608197679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871608132338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608132109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608197846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871608132071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870534455977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730153890,SINGLE,"[(27, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 30)]"
1237650803730153837,SINGLE,"[(28, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 22)(23, 32)]"
1237650803730154116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237650803730022522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 20)]"
1237650803730153719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650803730154132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 8)]"
1237650803730088514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 91)]",NO_PEAK,"[]"
1237654871071261128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803730087955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871071260704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 67)]",NO_PEAK,"[]"
1237650804266959308,SINGLE,"[(42, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804266959288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 50)]",NO_PEAK,"[]"
1237668272452600226,NO_PEAK,"[]",SINGLE,"[(11, 35)]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 35)]"
1237668311093870854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272452731336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 40)]",SINGLE,"[(38, 41)]"
1237665565008987180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335251292480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366389280960,DOUBLE,"[(50, 50)(44, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 42)]"
1237668366926152051,NO_PEAK,"[]",SINGLE,"[(44, 19)]",SINGLE,"[(43, 19)]",SINGLE,"[(44, 18)]"
1237668366926086291,SINGLE,"[(25, 14)]",SINGLE,"[(24, 13)]",SINGLE,"[(25, 14)]",SINGLE,"[(25, 14)]"
1237667782859227529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 11)]"
1237668273526473081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366926217650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389280956,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366389281854,NO_PEAK,"[]",SINGLE,"[(34, 3)]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 28)]"
1237667782859161806,SINGLE,"[(50, 24)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]"
1237668366389280978,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668365852279254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 9)]"
1237668365315473506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668365852147863,SINGLE,"[(24, 39)]",SINGLE,"[(24, 39)]",SINGLE,"[(24, 39)]",SINGLE,"[(24, 39)]"
1237668365315473786,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365852213544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311630544944,SINGLE,"[(27, 85)]",SINGLE,"[(51, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311630545326,NO_PEAK,"[]",DOUBLE,"[(50, 51)(38, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
