objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668297143484606,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297143550054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 48)]"
1237668297143484618,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237668270830649453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 9)]"
1237668297680355522,SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]"
1237668271367520457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668271367520301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 27)]"
1237668271367520509,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367585991,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]"
1237668271367520348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367520524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367585965,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 35)]",DOUBLE,"[(50, 50)(56, 34)]",DOUBLE,"[(50, 50)(55, 35)]"
1237668297680355637,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(41, 38)]"
1237668271367520481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 12)]"
1237668297680355549,NO_PEAK,"[]",SINGLE,"[(51, 20)]",SINGLE,"[(52, 21)]",SINGLE,"[(51, 20)]"
1237668271904391377,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367585981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668297680289990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297680289917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271367520394,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297680355541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271904391329,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296606613576,SINGLE,"[(24, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270830583955,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296606548144,NO_PEAK,"[]",DOUBLE,"[(13, 14)(22, 1)]",DOUBLE,"[(13, 14)(22, 1)]",DOUBLE,"[(13, 14)(22, 1)]"
1237668297143419028,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297143353467,DOUBLE,"[(31, 36)(16, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668350820876387,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297143353448,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350820811016,SINGLE,"[(95, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297143353479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270830649498,SINGLE,"[(46, 35)]",SINGLE,"[(46, 35)]",SINGLE,"[(45, 35)]",DOUBLE,"[(46, 35)(50, 50)]"
1237668297143353472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 15)]"
1237668270830649470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668297143419011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 48)]",DOUBLE,"[(50, 50)(36, 48)]"
1237668350820810926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 37)]",NO_PEAK,"[]"
1237668296606679272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668271367454792,SINGLE,"[(71, 13)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 52)]"
1237668350820876540,SINGLE,"[(87, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271367454877,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297680224475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297680289874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297680158857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271904260155,SINGLE,"[(44, 19)]",SINGLE,"[(45, 19)]",SINGLE,"[(44, 19)]",SINGLE,"[(44, 20)]"
1237668271367454888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367454834,NO_PEAK,"[]",SINGLE,"[(35, 7)]",SINGLE,"[(35, 7)]",SINGLE,"[(34, 6)]"
1237668271367389327,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668271367454863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 35)]"
1237668271367520425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297680224622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271904260242,NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 2)]"
1237668271904260248,DOUBLE,"[(29, 28)(38, 27)]",DOUBLE,"[(29, 28)(37, 28)]",DOUBLE,"[(29, 28)(37, 28)]",DOUBLE,"[(29, 27)(50, 50)]"
1237668297680289884,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297680158824,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297680224526,SINGLE,"[(27, 53)]",SINGLE,"[(27, 54)]",SINGLE,"[(26, 53)]",NO_PEAK,"[]"
1237668271367520365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297143091349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270830452914,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 50)]",DOUBLE,"[(50, 50)(62, 50)]"
1237668270830190736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350820483293,SINGLE,"[(1, 61)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 26)]"
1237668350820679793,SINGLE,"[(24, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270830190751,NO_PEAK,"[]",DOUBLE,"[(47, 40)(50, 50)]",DOUBLE,"[(47, 40)(50, 50)]",DOUBLE,"[(47, 40)(50, 50)]"
1237668350820483322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270830452899,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668270830452953,SINGLE,"[(46, 17)]",SINGLE,"[(46, 17)]",SINGLE,"[(46, 17)]",SINGLE,"[(45, 18)]"
1237668270830453047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350820614220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270830518427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668316460155025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297143353437,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270830452963,NO_PEAK,"[]",SINGLE,"[(33, 19)]",SINGLE,"[(33, 19)]",SINGLE,"[(33, 19)]"
1237668350820614341,SINGLE,"[(29, 37)]",NO_PEAK,"[]",SINGLE,"[(8, 38)]",SINGLE,"[(8, 39)]"
1237668297680027823,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271366996042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367323710,NO_PEAK,"[]",SINGLE,"[(28, 51)]",SINGLE,"[(29, 51)]",DOUBLE,"[(29, 52)(50, 50)]"
1237668297679962233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271367127209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297679831158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297679896714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762933797848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933797890,SINGLE,"[(51, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 28)]"
1237650762933797878,SINGLE,"[(74, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562046277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562046034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562045883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 50)]",SINGLE,"[(25, 30)]"
1237648704045121873,SINGLE,"[(94, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648704045187551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 74)]",NO_PEAK,"[]"
1237648704045121547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720700309919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 22)]"
1237648720700310419,SINGLE,"[(98, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720700310097,SINGLE,"[(40, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703508317170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703508251248,SINGLE,"[(74, 95)]",NO_PEAK,"[]",SINGLE,"[(15, 11)]",SINGLE,"[(15, 11)]"
1237648703508316643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 50)]",SINGLE,"[(27, 50)]"
1237648703508316798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 30)]"
1237648703508251320,SINGLE,"[(42, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 19)]"
1237648703508251298,SINGLE,"[(30, 30)]",NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 29)]"
1237648720163373694,SINGLE,"[(74, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703508316189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 31)]",SINGLE,"[(54, 31)]"
1237648720163373941,SINGLE,"[(18, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703508316658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702971380210,SINGLE,"[(57, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720163439300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237650372098982260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237650762933797690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 33)]",SINGLE,"[(23, 33)]"
1237650762933797736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933797748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562046376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650371562046348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 4)]",NO_PEAK,"[]"
1237650371562111898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371562046088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704045187838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 22)]"
1237648704045187320,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 52)]"
1237648720700375444,SINGLE,"[(89, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 9)]"
1237648720700375052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720700375791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 31)]",SINGLE,"[(17, 30)]"
1237648720700310448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648720700375407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237648720700310179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703508382211,SINGLE,"[(93, 30)]",NO_PEAK,"[]",SINGLE,"[(10, 27)]",SINGLE,"[(10, 27)]"
1237648703508316912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",SINGLE,"[(12, 15)]"
1237648703508317220,SINGLE,"[(40, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 8)]"
1237648703508317000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 23)]",NO_PEAK,"[]"
1237648703508316991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648703508317359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720163438808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 2)]"
1237648702971445962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702971380460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 84)]"
1237650372099047755,SINGLE,"[(99, 35)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720163439395,SINGLE,"[(65, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]"
1237650372098982306,SINGLE,"[(3, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650762933863040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762933863287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 17)]"
1237650762933862994,SINGLE,"[(15, 63)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650371562111956,SINGLE,"[(35, 9)]",NO_PEAK,"[]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 5)]"
1237650371562111644,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]"
1237650372098982426,SINGLE,"[(4, 71)]",NO_PEAK,"[]",SINGLE,"[(1, 69)]",NO_PEAK,"[]"
1237650371562176885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 8)]"
1237648720700375670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(30, 14)]"
1237648704045253516,SINGLE,"[(85, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 32)]"
1237648720700440959,SINGLE,"[(19, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720700440886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 50)]",SINGLE,"[(37, 49)]"
1237648720700375572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720700375178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720700375548,SINGLE,"[(12, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720700440968,SINGLE,"[(7, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703508382484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 40)]"
1237648703508382508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703508382752,SINGLE,"[(70, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703508382408,SINGLE,"[(53, 20)]",NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 21)]"
1237648703508382716,SINGLE,"[(44, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703508382673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 19)]"
1237648720163504512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]"
1237648702971511261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650372099047546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]"
1237650372099048168,SINGLE,"[(1, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650372099047778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 9)]",SINGLE,"[(32, 9)]"
1237650371562177015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933862871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650371562176619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650372099047983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237650371562176997,SINGLE,"[(49, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 24)]"
1237650371562176961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237648702971511378,SINGLE,"[(20, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720163570325,SINGLE,"[(32, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702971511161,SINGLE,"[(28, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 23)]"
1237650372099048201,SINGLE,"[(72, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933928697,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933994291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933928629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762933928198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 36)]",NO_PEAK,"[]"
1237650371562242737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653635330959,SINGLE,"[(25, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654627863429995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653635330675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653635330689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",NO_PEAK,"[]"
1237654627863495737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654627863429763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627863429661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654653635265156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653635200055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654653635265204,SINGLE,"[(56, 27)]",NO_PEAK,"[]",SINGLE,"[(56, 26)]",SINGLE,"[(50, 50)]"
1237654653635133850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 28)]",SINGLE,"[(48, 28)]"
1237654627863364315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654627863364104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 63)]",SINGLE,"[(23, 62)]"
1237654653635068645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654628400366407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 43)]",SINGLE,"[(2, 22)]"
1237654653635134588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654653635199220,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654628400432096,SINGLE,"[(89, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 14)]"
1237654628400431736,SINGLE,"[(97, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]"
1237654628400431732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 40)]"
1237654628400497231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]",SINGLE,"[(18, 25)]"
1237654627863168000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654627863167930,SINGLE,"[(14, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654627863233529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 3)]"
1237654627863167538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 31)]"
1237654627863364167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 54)]"
1237654627863298782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653634938021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627863298876,SINGLE,"[(37, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653635002971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654627863233254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654628400235403,SINGLE,"[(53, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654628400169257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653635003327,SINGLE,"[(42, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 53)]"
1237654628400169906,SINGLE,"[(5, 55)]",NO_PEAK,"[]",SINGLE,"[(27, 54)]",NO_PEAK,"[]"
1237654628400235531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654628400170082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653635002883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654654172005417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]"
1237654654172005174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654628400366262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
