objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665565530390657,NO_PEAK,"[]",DOUBLE,"[(49, 50)(66, 54)]",DOUBLE,"[(50, 50)(67, 54)]",DOUBLE,"[(50, 50)(67, 54)]"
1237665565530325120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911139066007,NO_PEAK,"[]",SINGLE,"[(12, 12)]",SINGLE,"[(13, 11)]",SINGLE,"[(13, 12)]"
1237667447275651225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911139066019,SINGLE,"[(56, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447275651192,SINGLE,"[(33, 10)]",SINGLE,"[(33, 10)]",SINGLE,"[(33, 10)]",SINGLE,"[(32, 10)]"
1237665565530325164,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911139066015,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911675936932,SINGLE,"[(18, 28)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565530390598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911139000488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447275716696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447275716672,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667783917502585,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910601999132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910602195087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910602129475,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565530325151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910602195125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910602064020,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237667910065324184,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667910602063901,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667446201843837,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667910065389689,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446201909523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667910602260575,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910602129460,NO_PEAK,"[]",SINGLE,"[(53, 34)]",SINGLE,"[(52, 35)]",SINGLE,"[(52, 35)]"
1237667911139000449,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667911138869446,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565530194108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911138869415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667447275520159,SINGLE,"[(53, 45)]",DOUBLE,"[(50, 50)(53, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911138934883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665565530194069,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565530194164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565530128684,SINGLE,"[(5, 21)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667447275585630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237667911138934948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911139000452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667911138934936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911138934963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 29)]",SINGLE,"[(8, 31)]"
1237667911138934856,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911139000354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667911138934820,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886198355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567140806914,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886132926,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667448886198406,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665567140806953,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567140872408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 57)]",DOUBLE,"[(50, 50)(51, 57)]"
1237667448886198342,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237665567140741293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567140806941,NO_PEAK,"[]",DOUBLE,"[(50, 49)(59, 40)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237665567140806962,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567140741308,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567140806700,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749613325,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567140872256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 67)(50, 49)]"
1237665567140741315,NO_PEAK,"[]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 22)]"
1237667448886132742,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 12)]"
1237667912212676742,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567140872282,DOUBLE,"[(39, 41)(44, 49)]",DOUBLE,"[(39, 41)(49, 50)]",DOUBLE,"[(38, 41)(49, 50)]",DOUBLE,"[(49, 50)(39, 41)]"
1237667447275520037,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912212676849,NO_PEAK,"[]",SINGLE,"[(40, 38)]",SINGLE,"[(40, 37)]",SINGLE,"[(37, 10)]"
1237667912212676946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 52)]",DOUBLE,"[(50, 51)(45, 61)]"
1237667912212611181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566603935835,NO_PEAK,"[]",DOUBLE,"[(50, 49)(59, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665566603935760,NO_PEAK,"[]",SINGLE,"[(86, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567140806773,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667911675871274,NO_PEAK,"[]",DOUBLE,"[(61, 44)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(1, 31)(1, 16)]"
1237665566603935887,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667911675871401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 21)]",SINGLE,"[(6, 21)]"
1237665566603935819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566603870334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911675740311,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912212742612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 11)]",NO_PEAK,"[]"
1237667911675740298,NO_PEAK,"[]",DOUBLE,"[(52, 31)(50, 50)]",DOUBLE,"[(52, 31)(50, 50)]",DOUBLE,"[(52, 31)(50, 50)]"
1237665566604001424,NO_PEAK,"[]",SINGLE,"[(40, 41)]",SINGLE,"[(49, 38)]",NO_PEAK,"[]"
1237667448886263919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886263963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 16)]"
1237667912749678747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667448886329465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749678834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667448886263966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667912749678774,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237667448886263941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567140937809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567140937835,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567141003358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567140937812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749678600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667912749678788,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667912749678730,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 59)]",DOUBLE,"[(50, 50)(73, 35)]",NO_PEAK,"[]"
1237665566604132471,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 62)]",DOUBLE,"[(50, 50)(43, 62)]",DOUBLE,"[(50, 50)(42, 62)]"
1237667912212808384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 27)]"
1237667912212742300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911675936941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 17)]"
1237667912212807883,SINGLE,"[(20, 22)]",SINGLE,"[(20, 22)]",SINGLE,"[(20, 22)]",SINGLE,"[(20, 22)]"
1237665567140937838,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912212807801,NO_PEAK,"[]",SINGLE,"[(23, 59)]",SINGLE,"[(47, 17)]",SINGLE,"[(47, 17)]"
1237667912212742305,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911676002421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911676002435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566604066938,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667911676002314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566604132382,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566604066971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886395086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749744252,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749744307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886395143,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667912749809742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 64)]"
1237667448886394984,NO_PEAK,"[]",SINGLE,"[(38, 38)]",SINGLE,"[(38, 38)]",DOUBLE,"[(38, 38)(50, 49)]"
1237667912749744184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749744866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530635682062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567141003470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]"
1237665567141068964,NO_PEAK,"[]",DOUBLE,"[(49, 49)(58, 62)]",DOUBLE,"[(50, 50)(38, 37)]",DOUBLE,"[(50, 50)(68, 71)]"
1237667448886394948,NO_PEAK,"[]",DOUBLE,"[(49, 50)(38, 49)]",DOUBLE,"[(50, 50)(39, 49)]",NO_PEAK,"[]"
1237667448886329499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667912212938993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911676002497,NO_PEAK,"[]",SINGLE,"[(2, 35)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667912212939054,SINGLE,"[(88, 3)]",SINGLE,"[(32, 36)]",SINGLE,"[(31, 36)]",SINGLE,"[(32, 36)]"
1237667911676002489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 16)]"
1237665566604198061,NO_PEAK,"[]",SINGLE,"[(35, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912212873341,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567141068959,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566604263536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667912212938925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 29)]",SINGLE,"[(31, 29)]"
1237665566604198110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911676002480,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912213004405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911676133447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566604263541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667912749875292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 48)]",DOUBLE,"[(50, 50)(35, 49)]"
1237667448886395039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749809816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886460551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667912749875338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 43)]",DOUBLE,"[(50, 50)(65, 43)]"
1237667448886460595,NO_PEAK,"[]",DOUBLE,"[(51, 51)(59, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667448886460474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667912749809842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 48)]"
1237667912749809852,DOUBLE,"[(28, 24)(37, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912749809806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 13)]",SINGLE,"[(2, 13)]"
1237665567141134543,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 28)]"
1237667537466294493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667486457069777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667538003230922,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538540101891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 45)]"
1237667291579154662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538003427538,SINGLE,"[(11, 13)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667485920461348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667486457135322,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(21, 32)]",SINGLE,"[(22, 32)]"
1237667291579154658,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667486457135275,NO_PEAK,"[]",DOUBLE,"[(48, 50)(57, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538003230947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485920067874,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 71)]",DOUBLE,"[(50, 50)(47, 71)]"
1237667485920198728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667486457069756,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 55)]",DOUBLE,"[(50, 50)(57, 55)]",DOUBLE,"[(50, 50)(57, 56)]"
1237667538540167273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 25)]",NO_PEAK,"[]"
1237667486457069686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538003230898,SINGLE,"[(33, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485920133318,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667537466360043,NO_PEAK,"[]",SINGLE,"[(81, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485920198857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537466425523,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537466425885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485920198780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(30, 61)]"
1237667485383327802,SINGLE,"[(60, 40)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485920198944,SINGLE,"[(54, 99)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485383327897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237667485383262432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 5)]",SINGLE,"[(48, 5)]"
1237667783890174143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536929423645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 44)]",NO_PEAK,"[]"
1237667783890239685,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262812963027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668288540770359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671125374140658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262812897444,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 41)]",DOUBLE,"[(50, 50)(52, 40)]",DOUBLE,"[(50, 50)(52, 41)]"
1237671262812897588,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671262812897482,SINGLE,"[(16, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668288540770649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671125374140678,SINGLE,"[(33, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671262812897384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 26)]"
1237668288540770950,SINGLE,"[(1, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668288540770459,NO_PEAK,"[]",SINGLE,"[(29, 47)]",DOUBLE,"[(50, 50)(29, 48)]",DOUBLE,"[(50, 50)(29, 47)]"
1237671125374271607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237668288540835868,NO_PEAK,"[]",SINGLE,"[(32, 47)]",SINGLE,"[(31, 47)]",DOUBLE,"[(31, 47)(49, 50)]"
1237671262813028560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237671262812962968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262812897463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262812962991,SINGLE,"[(24, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965386150020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237668288540836058,NO_PEAK,"[]",DOUBLE,"[(51, 50)(49, 55)]",NO_PEAK,"[]",SINGLE,"[(15, 7)]"
1237670965386150044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668288540836017,NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]"
1237670964849213638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237670964849279114,NO_PEAK,"[]",SINGLE,"[(30, 18)]",SINGLE,"[(30, 18)]",SINGLE,"[(30, 18)]"
1237670964849213683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237670964849279106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
