objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651192425414970,NO_PEAK,"[]",SINGLE,"[(58, 43)]",SINGLE,"[(59, 43)]",DOUBLE,"[(58, 44)(50, 50)]"
1237651192425414758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 29)]"
1237651252553318964,SINGLE,"[(31, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237651192425481071,SINGLE,"[(45, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252553384707,SINGLE,"[(15, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673705042018571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 18)]"
1237673705042019024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 37)]",SINGLE,"[(7, 37)]"
1237673705042019204,SINGLE,"[(34, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705042018498,NO_PEAK,"[]",SINGLE,"[(17, 46)]",SINGLE,"[(18, 46)]",SINGLE,"[(17, 45)]"
1237673705042019180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 30)]"
1237651495219036937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 39)]"
1237673705578889870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272418394851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578889968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272418329132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651272418329327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 26)]",NO_PEAK,"[]"
1237651272418329395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272418329214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(34, 23)]"
1237651495756038776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 15)]",NO_PEAK,"[]"
1237651495756038839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 53)]",SINGLE,"[(34, 53)]"
1237651495756039004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 83)]",NO_PEAK,"[]"
1237651495756103694,NO_PEAK,"[]",SINGLE,"[(50, 46)]",SINGLE,"[(50, 46)]",SINGLE,"[(50, 46)]"
1237651252553319390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252553319052,SINGLE,"[(43, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 35)]"
1237651252553319066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237651252553384848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 60)]"
1237673705041953884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705041953477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272418132687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495218971323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651272418132518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272418132839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 43)]"
1237673705578758967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705578824294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 72)]",SINGLE,"[(49, 50)]"
1237673705578758948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578824321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 30)]",SINGLE,"[(31, 30)]"
1237673705578823825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495755973522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495755973384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 11)]",SINGLE,"[(54, 11)]"
1237651495756038758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495756038821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495755973332,NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 41)]",SINGLE,"[(16, 41)]"
1237651495756038586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955199990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706115760792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673706115760748,SINGLE,"[(31, 27)]",NO_PEAK,"[]",SINGLE,"[(15, 6)]",SINGLE,"[(15, 5)]"
1237673706115760663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 40)]",SINGLE,"[(26, 5)]"
1237651252553253601,SINGLE,"[(5, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]"
1237673309355770446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309355770825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 52)]"
1237673309355770504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 60)]",SINGLE,"[(51, 50)]"
1237673705041887580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 36)]",SINGLE,"[(52, 36)]"
1237673705041888255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705041887931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705041887969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",NO_PEAK,"[]"
1237673705041952990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 36)]",SINGLE,"[(53, 35)]"
1237651272418067360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272418067280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 26)]",SINGLE,"[(50, 50)]"
1237651272418067349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272418132628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651272418132710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237673705578758882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578758826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673705578693589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 36)]"
1237651272955069120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651495755907785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955069192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955134578,SINGLE,"[(97, 57)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651272955134691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272955134765,SINGLE,"[(18, 71)]",NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(26, 12)]"
1237651272955200124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704505148561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705041822422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705041821765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 41)]",SINGLE,"[(9, 41)]"
1237673705041822461,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705041822632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 49)]",SINGLE,"[(36, 24)]"
1237673705041822847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 7)]"
1237673705041757102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 28)]"
1237651495755776944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651495755710630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495755776546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 35)]"
1237651495755776274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237651495755776749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705578692691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495755776915,SINGLE,"[(99, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578627929,SINGLE,"[(3, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705578693196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955003869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955069104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 22)]",SINGLE,"[(50, 50)]"
1237651272955003395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 15)]"
1237663529722315699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274033660316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 35)]",NO_PEAK,"[]"
1237651274033594926,SINGLE,"[(82, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274033594891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 50)]",NO_PEAK,"[]"
1237651274033594655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237651274033660467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 5)]"
1237651274033725908,SINGLE,"[(31, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 19)]"
1237651497371435637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497371435477,SINGLE,"[(68, 31)]",NO_PEAK,"[]",SINGLE,"[(17, 7)]",NO_PEAK,"[]"
1237663529721987989,SINGLE,"[(17, 31)]",NO_PEAK,"[]",SINGLE,"[(31, 19)]",SINGLE,"[(31, 18)]"
1237663529721987901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274033660094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663529722053043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 33)]",SINGLE,"[(25, 33)]"
1237651497371501366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546365116894,NO_PEAK,"[]",SINGLE,"[(35, 45)]",SINGLE,"[(41, 33)]",SINGLE,"[(42, 34)]"
1237663529722053484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663529722053176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546365181956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722053305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529722053268,SINGLE,"[(17, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722053160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529722118561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902053711,SINGLE,"[(68, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722118902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902053526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546902053490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 20)]",NO_PEAK,"[]"
1237663529722184237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546902053597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 52)]",SINGLE,"[(50, 51)]"
1237663546902119196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237663546902119231,SINGLE,"[(90, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497371304171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 25)]"
1237663529721856985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237651497371369954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663529721856858,SINGLE,"[(67, 5)]",NO_PEAK,"[]",SINGLE,"[(47, 41)]",NO_PEAK,"[]"
1237663529721922175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 18)]",NO_PEAK,"[]"
1237663529721922159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 6)]",SINGLE,"[(3, 6)]"
1237663529721922104,SINGLE,"[(62, 98)]",NO_PEAK,"[]",SINGLE,"[(18, 53)]",NO_PEAK,"[]"
1237663529721922205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529721987576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529721922221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 29)]"
1237663546901857054,SINGLE,"[(84, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 30)]"
1237663546901922527,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 45)]",NO_PEAK,"[]"
1237663546901922155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901921877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901922654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546901988162,SINGLE,"[(49, 41)]",NO_PEAK,"[]",SINGLE,"[(25, 30)]",SINGLE,"[(25, 29)]"
1237663530258924382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 34)]"
1237663530258924416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 16)]"
1237663530258924309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 16)]",SINGLE,"[(13, 16)]"
1237663530258989965,SINGLE,"[(14, 39)]",NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(23, 20)]"
1237663530258989789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 60)]"
1237663530258989087,NO_PEAK,"[]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 36)]",SINGLE,"[(39, 36)]"
1237663530258989725,SINGLE,"[(54, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651497371304621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529721791155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529721791168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529721856531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 68)]",SINGLE,"[(50, 50)]"
1237663529721856643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 23)]",SINGLE,"[(16, 22)]"
1237663529721857041,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901790736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901790801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663546901791363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258727723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258793002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 29)]"
1237663546901856892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258793381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258793252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",NO_PEAK,"[]"
1237663547438727842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 26)]"
1237663530258858605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258858664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258858705,SINGLE,"[(92, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530258858859,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258923987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438793246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258923622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438858814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(9, 1)]"
1237663546901725704,SINGLE,"[(61, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546901660365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546901660633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 37)]",NO_PEAK,"[]"
1237663546901725419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 63)]",NO_PEAK,"[]"
1237663546901725710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237663546901725987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 19)]"
1237663530258661729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258661830,SINGLE,"[(15, 1)]",NO_PEAK,"[]",SINGLE,"[(52, 52)]",NO_PEAK,"[]"
1237663530258662138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 24)]",SINGLE,"[(49, 50)]"
1237663530258727207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530258727346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 22)]",SINGLE,"[(49, 21)]"
1237663530258727429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 53)]",NO_PEAK,"[]"
1237663530258727491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 40)]"
1237663530258662186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 18)]"
1237663530258662328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258727822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]"
1237663530258727460,SINGLE,"[(46, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258727676,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547438662116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438662210,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663547438662445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438727771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663547438727387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 11)]"
1237663547438727872,SINGLE,"[(6, 94)]",NO_PEAK,"[]",SINGLE,"[(38, 42)]",SINGLE,"[(37, 41)]"
1237663547438728011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 3)]",SINGLE,"[(8, 3)]"
1237663547438793183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438727974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438792743,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438793227,SINGLE,"[(91, 33)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]",SINGLE,"[(16, 23)]"
1237663530795729503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438662136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438662113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530795598311,SINGLE,"[(21, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795598277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663530795598480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438727576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663530795664167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795664070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795664040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795663957,SINGLE,"[(27, 34)]",NO_PEAK,"[]",SINGLE,"[(27, 33)]",SINGLE,"[(26, 34)]"
1237663530795664278,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 21)]"
1237663530795729343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795664135,SINGLE,"[(25, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237663530795729327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",NO_PEAK,"[]"
1237663548512666638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663531332666246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332665978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663531332665704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 21)]",SINGLE,"[(17, 20)]"
1237663531332731649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332665830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332797290,SINGLE,"[(83, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975598985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 31)]",NO_PEAK,"[]"
1237663531332600126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332665884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332666242,SINGLE,"[(42, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 37)]"
1237663547975794760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 59)]",SINGLE,"[(33, 60)]"
1237663531332797123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 35)]",NO_PEAK,"[]"
