objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654601555903348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658297912131975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605313867801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 57)]"
1237654601018966459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 16)]",SINGLE,"[(50, 50)]"
1237654601555903677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605313868456,SINGLE,"[(52, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654601555903222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654605313803357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 3)]"
1237654605313868404,SINGLE,"[(70, 91)]",NO_PEAK,"[]",SINGLE,"[(71, 68)]",SINGLE,"[(50, 49)]"
1237654605313868391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]",SINGLE,"[(50, 50)]"
1237654604776931840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604776932114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]"
1237654604240061338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604240060947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 27)]"
1237654599945224553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 24)]"
1237653665788265163,SINGLE,"[(17, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604239995929,SINGLE,"[(89, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665788199445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 25)]"
1237653665788199525,SINGLE,"[(95, 5)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665251328160,SINGLE,"[(49, 31)]",SINGLE,"[(50, 31)]",SINGLE,"[(49, 31)]",SINGLE,"[(50, 31)]"
1237653665251328409,NO_PEAK,"[]",SINGLE,"[(46, 26)]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 28)]"
1237653665788331100,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601555968704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 5)]"
1237654605313868668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 21)]",SINGLE,"[(10, 20)]"
1237654601019032577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 6)]"
1237654605313868353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601556034064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 7)]",DOUBLE,"[(34, 7)(31, 17)]"
1237654605313934370,SINGLE,"[(8, 95)]",NO_PEAK,"[]",SINGLE,"[(85, 30)]",SINGLE,"[(50, 51)]"
1237654605313934302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604777063125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 54)]"
1237654605313934093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]"
1237654605313934101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 9)]",SINGLE,"[(50, 50)]"
1237654604777063038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601019097651,SINGLE,"[(29, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654604777063113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665788264767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665788330750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665788330477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 23)]"
1237654600482161304,SINGLE,"[(21, 14)]",NO_PEAK,"[]",SINGLE,"[(43, 3)]",SINGLE,"[(42, 3)]"
1237654604777063148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654599945289884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604240060800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 57)]",NO_PEAK,"[]"
1237653665251394426,SINGLE,"[(58, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654599945355310,NO_PEAK,"[]",DOUBLE,"[(64, 47)(57, 53)]",DOUBLE,"[(64, 47)(56, 54)]",DOUBLE,"[(64, 47)(56, 54)]"
1237654605850870379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604777063081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601556034206,SINGLE,"[(13, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654601556034553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601556099630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237654605313999606,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 39)]"
1237654601556034321,SINGLE,"[(1, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 18)]"
1237654604777194015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601019228681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605314064938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 41)]",SINGLE,"[(28, 41)]"
1237654601019228661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237654600482292425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(28, 16)]"
1237654600482292311,SINGLE,"[(17, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665788396497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237653665788330865,SINGLE,"[(9, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237653665788395599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 17)]"
1237654599945421387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]",SINGLE,"[(30, 33)]"
1237653665251525088,SINGLE,"[(29, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665251524687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 31)]",NO_PEAK,"[]"
1237654604240191633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 31)]",SINGLE,"[(47, 31)]"
1237653665251525339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 54)]",SINGLE,"[(17, 54)]"
1237654600482358324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 21)]",SINGLE,"[(9, 22)]"
1237654604240257660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]"
1237653665788461727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654599945421497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665788461774,SINGLE,"[(47, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237654600482292466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237653665788461966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665251525599,SINGLE,"[(15, 28)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654600482357441,NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(34, 17)]",SINGLE,"[(34, 17)]"
1237654604240257910,SINGLE,"[(24, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",NO_PEAK,"[]"
1237653665251591130,SINGLE,"[(53, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605314065046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 18)]"
1237654605314130635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654601019294797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654601019294104,SINGLE,"[(44, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706115433058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(37, 21)]"
1237673706115433295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237673706115564490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 12)]",SINGLE,"[(19, 12)]"
1237673706115695614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237673705578627616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706115564463,SINGLE,"[(75, 9)]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",SINGLE,"[(43, 11)]"
1237651496292712839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496829846512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273492267682,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496829977589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651273492267609,SINGLE,"[(8, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651273492267696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496292975391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706115630027,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 43)]"
1237673705578692922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 30)]"
1237651496292975713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 9)]",SINGLE,"[(11, 9)]"
1237651272955134641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705578824302,SINGLE,"[(82, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 28)]"
1237651272955265986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 21)]",NO_PEAK,"[]"
1237673706115695246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(10, 20)]"
1237673706115695449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706115760747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706115695101,SINGLE,"[(15, 90)]",NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]"
1237673706115761117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237653589016380013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]"
1237653589016511161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016576900,SINGLE,"[(1, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016379931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589016511420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016642117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 12)]"
1237653589016445789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016445050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016445427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 7)]",SINGLE,"[(14, 8)]"
1237653589016511418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(89, 86)(89, 92)]"
1237653589016445970,SINGLE,"[(9, 59)]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237653589016445278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 29)]"
1237653589016380117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 30)]",SINGLE,"[(27, 30)]"
1237653589016380005,SINGLE,"[(50, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237653589016445832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",NO_PEAK,"[]"
1237653589016249356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 3)]"
1237653589016379468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 53)]",SINGLE,"[(43, 53)]"
1237653589016314961,SINGLE,"[(67, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653589016511220,SINGLE,"[(43, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 28)]"
1237653589016380300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016380194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 54)]",SINGLE,"[(14, 54)]"
1237653589016314682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 48)]"
1237653589016315000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237653589016379900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 21)]",DOUBLE,"[(31, 11)(24, 21)]"
1237653589016445810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 17)]"
1237654392175395550,SINGLE,"[(20, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 35)]"
1237653589016183634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237653589016248913,SINGLE,"[(7, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654391638262861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016183838,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653589016314747,NO_PEAK,"[]",SINGLE,"[(11, 19)]",SINGLE,"[(11, 19)]",SINGLE,"[(11, 20)]"
1237653589015921495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 28)]"
1237654391638065252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 28)]"
1237654391638065563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 27)]",SINGLE,"[(12, 28)]"
1237653589016118212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016052486,NO_PEAK,"[]",SINGLE,"[(66, 11)]",SINGLE,"[(66, 11)]",NO_PEAK,"[]"
1237653589016183516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 13)]"
1237653589016249321,SINGLE,"[(20, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016183618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654391638196936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 27)]",SINGLE,"[(11, 27)]"
1237653589016248924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653589016117645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016314631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653589016314711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654392175329956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237653589016313938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392175329891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016380069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 62)]"
1237654392175329847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237654392175264003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589016314683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237653589016380317,SINGLE,"[(88, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016314539,NO_PEAK,"[]",SINGLE,"[(6, 81)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016249324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237653589016314648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 27)]",SINGLE,"[(65, 27)]"
1237653589016248952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237653589016117984,SINGLE,"[(19, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237653589016052913,SINGLE,"[(80, 12)]",NO_PEAK,"[]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 26)]"
1237653589016052816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 50)]"
1237653589015986383,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589016117823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 44)]"
1237653589016052552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589015986727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016052208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589016052636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237653589016118099,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 47)(1, 54)]",NO_PEAK,"[]"
1237653589016183115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654392175068130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654392175067726,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654392175133587,SINGLE,"[(16, 29)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237654392175068246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392175133636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237654392175198920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 21)]"
1237654392175133546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 25)]",SINGLE,"[(26, 25)]"
1237654392175264610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237654392175133781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654392175133488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654392175133482,SINGLE,"[(13, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190813098984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 20)]"
1237653589015986745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 32)]",SINGLE,"[(50, 50)]"
1237653589015790717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237653589015986996,SINGLE,"[(48, 67)]",NO_PEAK,"[]",SINGLE,"[(74, 31)]",NO_PEAK,"[]"
1237653589015920876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589015986806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]"
1237653589016052433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 8)]",NO_PEAK,"[]"
1237654392174936304,SINGLE,"[(40, 75)]",SINGLE,"[(39, 75)]",SINGLE,"[(40, 75)]",SINGLE,"[(38, 74)]"
1237654392175002726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(59, 50)]"
1237653589015921520,SINGLE,"[(64, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654392174936942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392175002242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]",SINGLE,"[(3, 38)]"
1237651190813032655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392175133325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654392175132959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 28)]",SINGLE,"[(50, 50)]"
1237654392175067848,SINGLE,"[(94, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 50)]"
1237651190813032582,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(83, 63)(84, 68)]",NO_PEAK,"[]"
1237651190813098082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 25)]"
1237651190813098690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654392175198877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 44)]"
1237651190813164130,SINGLE,"[(34, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190813098998,SINGLE,"[(44, 24)]",NO_PEAK,"[]",SINGLE,"[(45, 33)]",SINGLE,"[(46, 34)]"
1237654392175002489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 58)]",NO_PEAK,"[]"
1237651190813164195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237654392174674812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589015855851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237654392174805268,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 47)]",DOUBLE,"[(50, 50)(61, 47)]",DOUBLE,"[(50, 50)(62, 47)]"
1237653589015856009,SINGLE,"[(99, 60)]",NO_PEAK,"[]",SINGLE,"[(3, 54)]",SINGLE,"[(3, 53)]"
1237654392174871683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 52)]",SINGLE,"[(15, 53)]"
1237651190812836338,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589015921568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 62)]",NO_PEAK,"[]"
1237653589015921137,SINGLE,"[(74, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654392174805294,NO_PEAK,"[]",DOUBLE,"[(37, 51)(49, 50)]",DOUBLE,"[(38, 51)(49, 50)]",NO_PEAK,"[]"
1237651190812836824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 15)]",SINGLE,"[(22, 15)]"
1237651190812836539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]"
1237651250940806019,SINGLE,"[(55, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190812967806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 49)]",NO_PEAK,"[]"
