objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655499207934159,SINGLE,"[(20, 25)]",NO_PEAK,"[]",SINGLE,"[(32, 59)]",SINGLE,"[(32, 60)]"
1237655499208065645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 25)]",SINGLE,"[(51, 24)]"
1237655499208000377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 29)]",NO_PEAK,"[]"
1237655692475696083,SINGLE,"[(1, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692475630583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 21)]",SINGLE,"[(53, 20)]"
1237655692475761270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692475696045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692475695960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]",SINGLE,"[(19, 50)]"
1237655499744936446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]",DOUBLE,"[(41, 14)(32, 8)]"
1237655499745002556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693012631900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 10)]",SINGLE,"[(26, 9)]"
1237655693012697764,SINGLE,"[(6, 81)]",NO_PEAK,"[]",SINGLE,"[(29, 58)]",SINGLE,"[(29, 58)]"
1237655499208131339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655499208065882,SINGLE,"[(93, 6)]",NO_PEAK,"[]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 38)]"
1237655499208065673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499208130798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655499208065915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692475761399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692475761401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754025812740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488876161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735772333078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736309203686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 38)]",DOUBLE,"[(25, 38)(21, 47)]"
1237651735772397896,NO_PEAK,"[]",SINGLE,"[(94, 96)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754025747156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651753488876066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 32)]",SINGLE,"[(19, 32)]"
1237651736309269031,SINGLE,"[(26, 29)]",NO_PEAK,"[]",SINGLE,"[(42, 24)]",NO_PEAK,"[]"
1237651753488810905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735772397620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735772398117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736309203615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 13)]",SINGLE,"[(2, 14)]"
1237651753488875830,NO_PEAK,"[]",SINGLE,"[(63, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753488810823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735772397888,SINGLE,"[(96, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735772332583,SINGLE,"[(99, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735772267102,SINGLE,"[(94, 9)]",NO_PEAK,"[]",SINGLE,"[(25, 47)]",SINGLE,"[(25, 47)]"
1237651735772267271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 36)]",NO_PEAK,"[]"
1237651736309072577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951808837,SINGLE,"[(50, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736309072744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736309138322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735772332098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 26)]"
1237651753488745140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651736309137848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736309072176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736309138212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736309203508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 54)]",NO_PEAK,"[]"
1237651735235330309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735235330874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951874141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752951874011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 29)]"
1237651752951808868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705664516678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(32, 38)]"
1237651735235396496,SINGLE,"[(32, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752415003427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 23)]",NO_PEAK,"[]"
1237651752414937997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735235331183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 27)]"
1237651735235396327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951743313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 34)]",SINGLE,"[(23, 37)]"
1237651736309072232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736309007149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 3)]",SINGLE,"[(10, 3)]"
1237651753488679392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735772201722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736309072545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 26)]",NO_PEAK,"[]"
1237651736309007706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 26)]"
1237651736309006733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736309072478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651736309072446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488614089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736309007000,SINGLE,"[(32, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 56)]"
1237651752414871917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651752414937463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735235265254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752414872349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237651735235264944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 64)]",NO_PEAK,"[]"
1237651735235199821,SINGLE,"[(84, 95)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651735235265196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(67, 54)]"
1237651735235265033,NO_PEAK,"[]",SINGLE,"[(9, 48)]",SINGLE,"[(8, 48)]",SINGLE,"[(8, 49)]"
1237651735235199871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722319573854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752951743489,SINGLE,"[(19, 35)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651752951808643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752414871842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 48)]",NO_PEAK,"[]"
1237651735235265475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308941335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735772070484,NO_PEAK,"[]",SINGLE,"[(77, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308941899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651736308941094,NO_PEAK,"[]",SINGLE,"[(2, 1)]",SINGLE,"[(21, 64)]",SINGLE,"[(21, 63)]"
1237651753488548121,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651736308941652,SINGLE,"[(92, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308875340,NO_PEAK,"[]",DOUBLE,"[(86, 66)(50, 50)]",DOUBLE,"[(85, 66)(50, 50)]",NO_PEAK,"[]"
1237651753488613666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",NO_PEAK,"[]"
1237651735235199601,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(39, 21)]",NO_PEAK,"[]"
1237651752414806600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752951677548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951612372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735235199531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752414806313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752414806869,NO_PEAK,"[]",SINGLE,"[(79, 78)]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237651752414806654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 20)]"
1237651752414806079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752951677754,SINGLE,"[(64, 28)]",NO_PEAK,"[]",SINGLE,"[(46, 26)]",NO_PEAK,"[]"
1237651735235199037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735772004853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771939447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488482827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735771939777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 7)]"
1237651736308875684,NO_PEAK,"[]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 6)]"
1237651736308875506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651753488417412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 12)]"
1237651736308810063,NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(32, 19)]",SINGLE,"[(33, 19)]"
1237651753488417628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651736308875546,NO_PEAK,"[]",SINGLE,"[(48, 20)]",SINGLE,"[(48, 21)]",SINGLE,"[(48, 20)]"
1237651753488482639,SINGLE,"[(16, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 32)]"
1237651736308810603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 48)]",NO_PEAK,"[]"
1237651736308876006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]"
1237651736308876052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951481123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705664320210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705664254957,SINGLE,"[(82, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735235133628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",DOUBLE,"[(33, 15)(9, 27)]"
1237651735235003033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]",NO_PEAK,"[]"
1237648705664385034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]"
1237651752951546556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 31)]"
1237648705664385502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 54)]",SINGLE,"[(50, 51)]"
1237651752951546309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 11)]",NO_PEAK,"[]"
1237651735235134096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237651752951611995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 27)]",SINGLE,"[(35, 27)]"
1237651752951612308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735771939369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488416790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735771873976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488351558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 3)]"
1237651735771939453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308744886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488416856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651753488417342,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488352009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651736308745048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488351587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488352067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753488417270,SINGLE,"[(8, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308744437,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308745099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651736308810256,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 57)]",NO_PEAK,"[]"
1237651735235002583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651752951415617,SINGLE,"[(36, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735234937288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951415676,SINGLE,"[(40, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 25)]"
1237651735235003261,SINGLE,"[(18, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 24)]"
1237651735234937221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951480789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 37)]"
1237651735235003221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 43)]",SINGLE,"[(17, 42)]"
1237651735235002988,SINGLE,"[(56, 90)]",NO_PEAK,"[]",SINGLE,"[(1, 28)]",NO_PEAK,"[]"
1237651752951415394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 6)]",SINGLE,"[(24, 6)]"
1237651752951481287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(87, 40)]",SINGLE,"[(50, 50)]"
1237651752951481047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651753488352218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771808424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 23)]"
1237651735771874228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488351790,SINGLE,"[(13, 97)]",NO_PEAK,"[]",SINGLE,"[(20, 46)]",NO_PEAK,"[]"
1237651736308678888,NO_PEAK,"[]",SINGLE,"[(47, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771807932,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771873517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 16)]"
1237651753488351692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308744814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488352286,SINGLE,"[(64, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488286062,SINGLE,"[(24, 17)]",NO_PEAK,"[]",SINGLE,"[(51, 42)]",DOUBLE,"[(50, 42)(50, 50)]"
1237651753488351821,SINGLE,"[(67, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488351742,SINGLE,"[(33, 22)]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",SINGLE,"[(23, 2)]"
1237651736308679798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308679449,SINGLE,"[(66, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308744870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]",NO_PEAK,"[]"
1237648722319311583,SINGLE,"[(52, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722319376947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705664189129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 39)]",SINGLE,"[(50, 49)]"
1237648705664123725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735234872012,SINGLE,"[(95, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722319377161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648705664189305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 20)]"
1237651735234937861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705664189105,SINGLE,"[(4, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871064969915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 62)]",NO_PEAK,"[]"
1237654871064969848,SINGLE,"[(21, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 37)]"
1237654871064970009,SINGLE,"[(7, 26)]",NO_PEAK,"[]",SINGLE,"[(7, 25)]",NO_PEAK,"[]"
1237654871601775482,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545043145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 12)]"
1237654871601841118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655176545042971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871601905696,NO_PEAK,"[]",SINGLE,"[(51, 27)]",SINGLE,"[(52, 27)]",SINGLE,"[(52, 27)]"
1237654871601841240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545043320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794605052257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 4)]",NO_PEAK,"[]"
1237654872138776959,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237654872138712131,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655177081979526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 54)]",SINGLE,"[(50, 49)]"
1237655177081979490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655177081913526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871601840191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871601775460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]",SINGLE,"[(44, 32)]"
1237655177081979486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655177081979370,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",SINGLE,"[(50, 50)]"
1237655177082110471,SINGLE,"[(50, 47)]",NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 6)]"
1237655177082045095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 23)]"
1237655177081979629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 39)]"
1237654871601906097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655177082045143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795141923134,SINGLE,"[(37, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 24)]"
1237648720137814506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",NO_PEAK,"[]"
1237650795141989017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 35)]",SINGLE,"[(2, 35)]"
1237650795141988949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 25)]",NO_PEAK,"[]"
1237650795141923591,SINGLE,"[(23, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650795141923576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 53)]"
1237648720137880368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]"
1237648720137880226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720137880193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 13)]",NO_PEAK,"[]"
1237648720137879946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 40)]"
1237648720137879610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794604921044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 36)]",DOUBLE,"[(53, 36)(50, 50)]"
1237648720137880567,SINGLE,"[(53, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654872138908232,SINGLE,"[(24, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654872138908090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 23)]"
