objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651251483771576,SINGLE,"[(75, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651191892738616,SINGLE,"[(94, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191892673106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251483574954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892738098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 28)]",SINGLE,"[(48, 29)]"
1237651191355802352,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892673331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 18)]",NO_PEAK,"[]"
1237651251483771266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 14)]"
1237651190818603711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 3)]",NO_PEAK,"[]"
1237651190818603545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 22)]",NO_PEAK,"[]"
1237651190818734826,SINGLE,"[(96, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651190818734865,SINGLE,"[(21, 1)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237651191355736779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252020577001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250946638164,SINGLE,"[(25, 59)]",NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 32)]"
1237651251483640347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651251483574588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191892541656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 11)]"
1237651191892607766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251483574709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651191892607021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892607576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 58)]"
1237651191892607553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 9)]",SINGLE,"[(17, 52)]"
1237651252020576768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 59)]",SINGLE,"[(50, 50)]"
1237651191892607866,SINGLE,"[(20, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250409636757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 40)]"
1237651250409701717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250946376175,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 51)]",SINGLE,"[(50, 50)]"
1237651250409701672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 39)]",NO_PEAK,"[]"
1237651191892410376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 85)]",NO_PEAK,"[]"
1237651250946310554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250409701768,SINGLE,"[(36, 25)]",NO_PEAK,"[]",SINGLE,"[(34, 25)]",SINGLE,"[(35, 25)]"
1237651191892345544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191892410870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 40)]",SINGLE,"[(34, 39)]"
1237651250409833101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 19)]",SINGLE,"[(37, 50)]"
1237651251483313085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 39)]"
1237651252020445600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]"
1237651191355670852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251483443703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252020445263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252020445743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252020511201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192429347738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 10)]",NO_PEAK,"[]"
1237651252020511441,SINGLE,"[(38, 75)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651252020511460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191355343438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190818472710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 17)]",NO_PEAK,"[]"
1237651190818406943,SINGLE,"[(72, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946441885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355409021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 30)]",NO_PEAK,"[]"
1237651191355474238,SINGLE,"[(12, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946441922,SINGLE,"[(27, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651250946507402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(98, 75)]",NO_PEAK,"[]"
1237651250946507408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192429281445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 52)]"
1237651252020379986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 43)]",DOUBLE,"[(50, 50)(57, 43)]"
1237651251483378542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191892345044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191892411392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 22)]",SINGLE,"[(18, 23)]"
1237651191892476588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 49)]",NO_PEAK,"[]"
1237651252020248932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 15)]",NO_PEAK,"[]"
1237651192429412832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 54)]",SINGLE,"[(50, 50)]"
1237651252557185964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192429216255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 15)]"
1237651192429347257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651251483312242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 20)]",NO_PEAK,"[]"
1237651191355343086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 35)]",SINGLE,"[(48, 35)]"
1237651191355343753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237651251483246693,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 1)(20, 1)]",NO_PEAK,"[]"
1237651191892279961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 13)]",SINGLE,"[(22, 14)]"
1237651250946310684,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]"
1237651191355343326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651192429347266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 82)]",NO_PEAK,"[]"
1237651192429281904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 24)]",NO_PEAK,"[]"
1237651192429347389,SINGLE,"[(93, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192429346858,SINGLE,"[(36, 48)]",SINGLE,"[(36, 47)]",SINGLE,"[(36, 47)]",SINGLE,"[(37, 47)]"
1237651252557251176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252020380091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 31)]",SINGLE,"[(43, 32)]"
1237651252020183903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192429412708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651192429413274,SINGLE,"[(57, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192429412807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191892149154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355277749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191355277919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191892214477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192429150579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252020118101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 53)]",SINGLE,"[(50, 50)]"
1237651192429347736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 22)]"
1237651192429150983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252557120363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]"
1237651271884997095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192429216360,SINGLE,"[(28, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 25)]"
1237651192429216395,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 46)]",NO_PEAK,"[]"
1237651252557119822,SINGLE,"[(93, 97)]",NO_PEAK,"[]",SINGLE,"[(47, 42)]",SINGLE,"[(47, 42)]"
1237651252557185644,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192429216501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 47)(50, 50)]"
1237651252557185809,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251483181371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251483181533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651251482985110,SINGLE,"[(94, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237651191355212647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(24, 32)]"
1237651251483050247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252020117734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192429150747,SINGLE,"[(8, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252556989044,SINGLE,"[(99, 82)]",NO_PEAK,"[]",SINGLE,"[(48, 45)]",SINGLE,"[(49, 50)]"
1237651192429085302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252556923319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 19)]",SINGLE,"[(5, 18)]"
1237651192429216301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]"
1237651252556923708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651252556988980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271884931807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 14)]",SINGLE,"[(49, 50)]"
1237651252556988735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252556989149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",NO_PEAK,"[]"
1237651271884931811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252557054199,SINGLE,"[(31, 87)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252556988790,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271884931305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651191355212358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252019987203,SINGLE,"[(29, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651191355146335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 54)]",NO_PEAK,"[]"
1237651252019986883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
